scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,05:07,local,地域,1時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判OBS大分放送11/5(火) 10:08314件/時,OBS大分放送,時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判,314,https://news.yahoo.co.jp/articles/7e6f1d2dfe4c5ef4c70f5cfaf6b477681d732c73,11/5(火) 10:08
2024-11-06,05:07,local,地域,25:18194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」TOSテレビ大分11/5(火) 18:47271件/時,TOSテレビ大分,194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」,271,https://news.yahoo.co.jp/articles/7af18dc7412e70c1c8cfa577d188224d74fe7251,11/5(火) 18:47
2024-11-06,05:07,local,地域,3【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査読売テレビ11/5(火) 15:2686件/時,読売テレビ,【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査,86,https://news.yahoo.co.jp/articles/f908ede4cf330449c7c3bd380cef758af3ebf29b,11/5(火) 15:26
2024-11-06,05:07,local,地域,4突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも中国新聞デジタル11/5(火) 7:0276件/時,中国新聞デジタル,突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも,76,https://news.yahoo.co.jp/articles/56c2c590bdcdb4b1367398e203660ccfd802d2f5,11/5(火) 7:02
2024-11-06,05:07,local,地域,50:36珍客現る！岩松川にジンベエザメ！？【愛媛】南海放送11/5(火) 16:3950件/時,南海放送,珍客現る！岩松川にジンベエザメ！？【愛媛】,50,https://news.yahoo.co.jp/articles/de21917d43f147618d41732365b4a1912581b7b4,11/5(火) 16:39
2024-11-06,05:07,local,地域,6「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長関西テレビ11/5(火) 14:2943件/時,関西テレビ,「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長,43,https://news.yahoo.co.jp/articles/51b72dbe9a0648c039185d9b0f6b2a861f7b5e6c,11/5(火) 14:29
2024-11-06,05:07,local,地域,72:15「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡TNCテレビ西日本11/5(火) 16:4042件/時,TNCテレビ西日本,「カーナビを見ていた」 路線バスと衝突し車が大破　シートベルト着用も女児2人死亡　母親を過失運転致死傷の疑いで書類送検　福岡,42,https://news.yahoo.co.jp/articles/46d1ed3c701dd4d3d6d09a086d3a277ca2515e31,11/5(火) 16:40
2024-11-06,05:07,local,地域,8【視点】民意は「政権交代」まで望まず八重山日報11/6(水) 4:0040件/時,八重山日報,【視点】民意は「政権交代」まで望まず,40,https://news.yahoo.co.jp/articles/1ad96640d7043ac959a49af502b7aa32256dfb87,11/6(水) 4:00
2024-11-06,05:07,local,地域,9【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見MBSニュース11/5(火) 15:2138件/時,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,38,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-06,05:07,local,地域,10南城市長を強制わいせつ容疑で書類送検　元運転手の女性にセクハラ疑惑　沖縄県警　「厳重処分」の意見付き琉球新報11/5(火) 13:2135件/時,琉球新報,南城市長を強制わいせつ容疑で書類送検　元運転手の女性にセクハラ疑惑　沖縄県警　「厳重処分」の意見付き,35,https://news.yahoo.co.jp/articles/fe27249b79651dfdf5610f453b5f8a2017481a76,11/5(火) 13:21
2024-11-06,05:07,local,地域,11【問う 時速194km交通死亡事故】大分地裁初公判、危険運転致死罪巡り全面対立　検察側「現場付近で何回も高速度走行」　弁護側「真っすぐ直進できていた」大分合同新聞11/5(火) 23:4435件/時,大分合同新聞,【問う 時速194km交通死亡事故】大分地裁初公判、危険運転致死罪巡り全面対立　検察側「現場付近で何回も高速度走行」　弁護側「真っすぐ直進できていた」,35,https://news.yahoo.co.jp/articles/80b173d0dd84cbb015215a2e8fa775a6f2a0dc49,11/5(火) 23:44
2024-11-06,05:07,local,地域,12「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」新潟ニュースNST11/5(火) 20:3033件/時,新潟ニュースNST,「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」,33,https://news.yahoo.co.jp/articles/ad2989e22e8897f03e18899a8b68162a1ee34ed4,11/5(火) 20:30
2024-11-06,05:07,local,地域,13【恋人らによる大学生の集団暴行死】鍵握る“友人の女”の素顔…同郷の知人たち明かす「友だち思いが暴力的になることも」→別れ話を聞き激高か―北海道江別市北海道ニュースUHB11/5(火) 6:3028件/時,北海道ニュースUHB,【恋人らによる大学生の集団暴行死】鍵握る“友人の女”の素顔…同郷の知人たち明かす「友だち思いが暴力的になることも」→別れ話を聞き激高か―北海道江別市,28,https://news.yahoo.co.jp/articles/97bf0e7f9b8b6d90bd94558c8366f8815a65377f,11/5(火) 6:30
2024-11-06,05:07,local,地域,14「逆らったらクビにされる」ペットショップ”勤務中”に起きた性加害　経営者の男（66）が複数の女性従業員に　裁判で明らかになった支配の構図と恐怖心RKB毎日放送11/5(火) 17:0625件/時,RKB毎日放送,「逆らったらクビにされる」ペットショップ”勤務中”に起きた性加害　経営者の男（66）が複数の女性従業員に　裁判で明らかになった支配の構図と恐怖心,25,https://news.yahoo.co.jp/articles/2ba3a441a55de474cd893d7cf93e9a7ac31295e8,11/5(火) 17:06
2024-11-06,05:07,local,地域,151:39教職員の約半数が「年間360時間以上の時間外勤務」 先生の働き方改革待ったなしＫＫＴ熊本県民テレビ11/5(火) 21:2523件/時,ＫＫＴ熊本県民テレビ,教職員の約半数が「年間360時間以上の時間外勤務」 先生の働き方改革待ったなし,23,https://news.yahoo.co.jp/articles/f57a701fab3c2070ee188a4068b94300a035e229,11/5(火) 21:25
2024-11-06,05:07,local,地域,16顔見知りの女性に暴行を加えて性交、容疑の32歳「同意していた」と否認京都新聞11/5(火) 20:4222件/時,京都新聞,顔見知りの女性に暴行を加えて性交、容疑の32歳「同意していた」と否認,22,https://news.yahoo.co.jp/articles/74c2b37c61f23b327f8eae8bddfde357ea4d39a9,11/5(火) 20:42
2024-11-06,05:07,local,地域,17【速報】＜ススキノ首切断事件＞母親の浩子被告5回目公判 「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ」 前回は娘・瑠奈被告の”錯乱”音声データ初公開…今回は？ 北海道札幌市北海道ニュースUHB11/5(火) 10:2816件/時,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞母親の浩子被告5回目公判 「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ」 前回は娘・瑠奈被告の”錯乱”音声データ初公開…今回は？ 北海道札幌市,16,https://news.yahoo.co.jp/articles/15fde1b56b01230ba094790deb4fc5234d1a6d5f,11/5(火) 10:28
2024-11-06,05:07,local,地域,18【速報】創価学会の講堂建設現場で大型重機が横転「ドッカーンと音が」向かいの美術館に接触し道路塞ぐ　通行人の男性ケガ　G20閣僚会合も開かれた「太閤園」跡地読売テレビ11/5(火) 9:5816件/時,読売テレビ,【速報】創価学会の講堂建設現場で大型重機が横転「ドッカーンと音が」向かいの美術館に接触し道路塞ぐ　通行人の男性ケガ　G20閣僚会合も開かれた「太閤園」跡地,16,https://news.yahoo.co.jp/articles/ffba6ae701e84fb4e46dec9612ff628e6c917ac7,11/5(火) 9:58
2024-11-06,05:07,local,地域,191:39【妻子殺害】不倫関係の女性が出廷　「遺族の方に申し訳ない」　検察が殺害の動機と指摘 《新潟》TeNYテレビ新潟11/5(火) 19:3316件/時,TeNYテレビ新潟,【妻子殺害】不倫関係の女性が出廷　「遺族の方に申し訳ない」　検察が殺害の動機と指摘 《新潟》,16,https://news.yahoo.co.jp/articles/dd1bfbce926a455b42b34e44e761c75d681e3431,11/5(火) 19:33
2024-11-06,05:07,local,地域,20男子中学生が西鉄列車にはねられ死亡九州朝日放送11/5(火) 19:3016件/時,九州朝日放送,男子中学生が西鉄列車にはねられ死亡,16,https://news.yahoo.co.jp/articles/d48a8a9c193d48c43f8472b016f4afc561c1b7f6,11/5(火) 19:30
2024-11-06,05:07,local,地域,21「羽根とフンのにおいで生活環境は最悪」駅前のムクドリの大群に頭抱える住民たち　夜まで続く鳴き声の大きさは“ゲーセンと同レベル”　追い払っても駅の別出口の方へ...そこで市が苦渋の決断MBSニュース11/5(火) 13:2615件/時,MBSニュース,「羽根とフンのにおいで生活環境は最悪」駅前のムクドリの大群に頭抱える住民たち　夜まで続く鳴き声の大きさは“ゲーセンと同レベル”　追い払っても駅の別出口の方へ...そこで市が苦渋の決断,15,https://news.yahoo.co.jp/articles/475924bf5353bd6969834f440b92bd5677d00d57,11/5(火) 13:26
2024-11-06,05:07,local,地域,22自転車の「ながらスマホ」罰則強化　「酒気帯び運転」にも罰則岩手めんこいテレビ11/5(火) 22:4715件/時,岩手めんこいテレビ,自転車の「ながらスマホ」罰則強化　「酒気帯び運転」にも罰則,15,https://news.yahoo.co.jp/articles/b85d9a48fca85f3af0b4071e11ece75210a390a5,11/5(火) 22:47
2024-11-06,05:07,local,地域,231:13【書類送検】母親「カーナビを見ていた」バスと正面衝突し7歳と5歳の姉妹が死亡　過失運転致死傷の疑い　福岡FBS福岡放送11/5(火) 17:4914件/時,FBS福岡放送,【書類送検】母親「カーナビを見ていた」バスと正面衝突し7歳と5歳の姉妹が死亡　過失運転致死傷の疑い　福岡,14,https://news.yahoo.co.jp/articles/4ed0d27fa55748798574c2fb76c26ef0b272bd46,11/5(火) 17:49
2024-11-06,05:07,local,地域,24自転車でふらつく男性に職務質問、酒気帯び運転疑いで2人摘発　罰則施行後初めて京都新聞11/5(火) 19:0213件/時,京都新聞,自転車でふらつく男性に職務質問、酒気帯び運転疑いで2人摘発　罰則施行後初めて,13,https://news.yahoo.co.jp/articles/0190870ce67bb6d9681d52dcd2a449235fac3b33,11/5(火) 19:02
2024-11-06,05:07,local,地域,250:58衆院選で全国最低の投票率　湯崎知事「短い期間で投票日を迎えたのが大きい」 広島県テレビ新広島11/5(火) 12:0113件/時,テレビ新広島,衆院選で全国最低の投票率　湯崎知事「短い期間で投票日を迎えたのが大きい」 広島県,13,https://news.yahoo.co.jp/articles/32282ced6ae8fa7f0c9a0498e31077306e0c83bd,11/5(火) 12:01
