scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,10:34,it-science,IT・科学,1「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」ねとらぼ11/5(火) 20:5018件/時,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,18,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,10:34,it-science,IT・科学,2名前もダサいし、イーロン・マスクが「バズれば勝ち」主義を導入したことで悪意が浄化されずにデマだらけ。ああ……これがXだ文春オンライン11/6(水) 6:1213件/時,文春オンライン,名前もダサいし、イーロン・マスクが「バズれば勝ち」主義を導入したことで悪意が浄化されずにデマだらけ。ああ……これがXだ,13,https://news.yahoo.co.jp/articles/d43417acef0e832505809506c362966f7c7582b1,11/6(水) 6:12
2024-11-06,10:34,it-science,IT・科学,3織姫星「ベガ」囲む“直径1600億kmの円盤”　NASAが画像公開　ハッブルとジェームズ・ウェッブで撮影ITmedia NEWS11/6(水) 8:0513件/時,ITmedia NEWS,織姫星「ベガ」囲む“直径1600億kmの円盤”　NASAが画像公開　ハッブルとジェームズ・ウェッブで撮影,13,https://news.yahoo.co.jp/articles/326aa80bfe03e8dc52effbcff82007e8210937bc,11/6(水) 8:05
2024-11-06,10:34,it-science,IT・科学,4東大、京大の「出題意図」から見えてきた真実「じつは、大学は”知識”は問うていない」…「中学数学の大学入試問題」をわざわざ出題するわけ現代ビジネス11/6(水) 6:5011件/時,現代ビジネス,東大、京大の「出題意図」から見えてきた真実「じつは、大学は”知識”は問うていない」…「中学数学の大学入試問題」をわざわざ出題するわけ,11,https://news.yahoo.co.jp/articles/fcba5c634c60440a75c8bf264c065e9008179458,11/6(水) 6:50
2024-11-06,10:34,it-science,IT・科学,5メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へBUSINESS INSIDER JAPAN11/5(火) 17:1011件/時,BUSINESS INSIDER JAPAN,メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へ,11,https://news.yahoo.co.jp/articles/1ecfec0f3daebaf3febdd05b5b8d7671d8fc3094,11/5(火) 17:10
2024-11-06,10:34,it-science,IT・科学,6もはやSFの世界。太陽の死滅後、生き物たちはどこに住む？ギズモード・ジャパン11/6(水) 6:0011件/時,ギズモード・ジャパン,もはやSFの世界。太陽の死滅後、生き物たちはどこに住む？,11,https://news.yahoo.co.jp/articles/77cfef5b718c8f6b691c3b496aa3c2240121961b,11/6(水) 6:00
2024-11-06,10:34,it-science,IT・科学,7若い人に「鈍行」が通じないって本当? 年齢や地域で差が出る電車の呼び方BCN11/5(火) 12:3010件/時,BCN,若い人に「鈍行」が通じないって本当? 年齢や地域で差が出る電車の呼び方,10,https://news.yahoo.co.jp/articles/f095132873a75696412f3892f5891fb6e5c9b5ad,11/5(火) 12:30
2024-11-06,10:34,it-science,IT・科学,8Xの「ブロック貫通」ついに適用開始--投稿を見られたくないなら非公開一択にCNET Japan11/5(火) 11:059件/時,CNET Japan,Xの「ブロック貫通」ついに適用開始--投稿を見られたくないなら非公開一択に,9,https://news.yahoo.co.jp/articles/6bb5d38101551095a91d5e72b0d05c956c1848b7,11/5(火) 11:05
2024-11-06,10:34,it-science,IT・科学,9今年で317年、宝永からマグマを溜め続けた富士山…次の大規模噴火は「これまでにないステージの始まり」となるか現代ビジネス11/6(水) 6:109件/時,現代ビジネス,今年で317年、宝永からマグマを溜め続けた富士山…次の大規模噴火は「これまでにないステージの始まり」となるか,9,https://news.yahoo.co.jp/articles/ceee31575c1ac66884081669f3d07d50f49b5b7f,11/6(水) 6:10
2024-11-06,10:34,it-science,IT・科学,10ふるさと納税 、「ポイント禁止」を自治体3割が不安視 ルール変更に振り回される寄付者日本ネット経済新聞11/6(水) 9:008件/時,日本ネット経済新聞,ふるさと納税 、「ポイント禁止」を自治体3割が不安視 ルール変更に振り回される寄付者,8,https://news.yahoo.co.jp/articles/c04868bceb016c5465bcfc6918cc6b7ea9cc7f74,11/6(水) 9:00
