scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,17:09,TTL,総合,1激戦州ペンシルベニアでトランプ氏勝利確実共同通信11/6(水) 16:08895件/時,共同通信,激戦州ペンシルベニアでトランプ氏勝利確実,895,https://news.yahoo.co.jp/articles/2ff36cc39ffc8d3d6f04ed3474600576cba5cb8f,11/6(水) 16:08
2024-11-06,17:09,TTL,総合,2ハリス氏の陣営「今夜は話さない」 演説の予定を中止 【アメリカ大統領選挙】TBS NEWS DIG Powered by JNN11/6(水) 14:58641件/時,TBS NEWS DIG Powered by JNN,ハリス氏の陣営「今夜は話さない」 演説の予定を中止 【アメリカ大統領選挙】,641,https://news.yahoo.co.jp/articles/e92620855abcfdf5365c9bd707c6d8cef3edf48e,11/6(水) 14:58
2024-11-06,17:09,TTL,総合,3【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人FNNプライムオンライン（フジテレビ系）11/6(水) 14:47534件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人,534,https://news.yahoo.co.jp/articles/31b8dd16734b57525100b41b02a72844c8d30113,11/6(水) 14:47
2024-11-06,17:09,TTL,総合,40:58【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”日テレNEWS NNN11/6(水) 16:12504件/時,日テレNEWS NNN,【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”,504,https://news.yahoo.co.jp/articles/94d7e60acb7ea8780a7d3a6d70dbc4d0f8b78860,11/6(水) 16:12
2024-11-06,17:09,TTL,総合,5【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明南海放送11/6(水) 14:25478件/時,南海放送,【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明,478,https://news.yahoo.co.jp/articles/0b82635887aa168fc5372504e6096d3cd05b6b21,11/6(水) 14:25
2024-11-06,17:09,TTL,総合,6ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に読売新聞オンライン11/6(水) 13:26334件/時,読売新聞オンライン,ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に,334,https://news.yahoo.co.jp/articles/0ad619502a36246b73df8b46eb39db81f6ff0fcd,11/6(水) 13:26
2024-11-06,17:09,TTL,総合,7粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！スポニチアネックス11/6(水) 16:04301件/時,スポニチアネックス,粗品「大っ嫌いな老害」「反吐が出るほどおもんない」芸歴41年のベテラン芸人を実名ディスリ！,301,https://news.yahoo.co.jp/articles/364bd1ab6259211271bb9b1f18b02b0e139d7d33,11/6(水) 16:04
2024-11-06,17:09,TTL,総合,8フィフィ　立憲民主党を「批判ばかりの政党に魅力はありません」とバッサリ　「立憲にも裏金議員はいます」とも指摘デイリースポーツ11/6(水) 13:23300件/時,デイリースポーツ,フィフィ　立憲民主党を「批判ばかりの政党に魅力はありません」とバッサリ　「立憲にも裏金議員はいます」とも指摘,300,https://news.yahoo.co.jp/articles/acfa6fff7ffa9d0fda780b83631a4e5f535ddc40,11/6(水) 13:23
2024-11-06,17:09,TTL,総合,9福島瑞穂氏「上品系」だった衆院選を反省　「社民党はSNSが弱い」「刺さっていない」参院選へ取り組み強化へよろず～ニュース11/6(水) 16:10283件/時,よろず～ニュース,福島瑞穂氏「上品系」だった衆院選を反省　「社民党はSNSが弱い」「刺さっていない」参院選へ取り組み強化へ,283,https://news.yahoo.co.jp/articles/7b521ea1b3e2ec89001b438bdb02d0db62fd4fd1,11/6(水) 16:10
2024-11-06,17:09,TTL,総合,10菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母スポーツ報知11/6(水) 9:13269件/時,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,269,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,17:09,TTL,総合,11「4兆円の税収減」村上総務相の危惧に「手取りが4兆円増えますでしょ」国民猛反発！ 「103万円の壁」引き上げめぐる国の姿勢に募る不信感SmartFLASH11/6(水) 15:15231件/時,SmartFLASH,「4兆円の税収減」村上総務相の危惧に「手取りが4兆円増えますでしょ」国民猛反発！ 「103万円の壁」引き上げめぐる国の姿勢に募る不信感,231,https://news.yahoo.co.jp/articles/3d532e0dc132b8463fee08c82ed7a43e95fa2dfc,11/6(水) 15:15
2024-11-06,17:09,TTL,総合,12「カフェすら座れない」「ディズニーも40代以上の利用者が急増」…。東京で静かに進む、お金のない若者の排除の実態と、都市に生まれている“驚きの光景”東洋経済オンライン11/6(水) 6:47217件/時,東洋経済オンライン,「カフェすら座れない」「ディズニーも40代以上の利用者が急増」…。東京で静かに進む、お金のない若者の排除の実態と、都市に生まれている“驚きの光景”,217,https://news.yahoo.co.jp/articles/4f774bfca518201328be03b2e495197070fda00a,11/6(水) 6:47
2024-11-06,17:09,TTL,総合,13【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得　FNNプライムオンライン（フジテレビ系）11/6(水) 11:19201件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得,201,https://news.yahoo.co.jp/articles/613ca76c6b44f848e6060dba291b2ede2c2ae2b8,11/6(水) 11:19
2024-11-06,17:09,TTL,総合,14吉村知事　またも“ズレ施策”…「65歳以上はコンビニATMで携帯使用禁止」実現可能性にツッコミの嵐SmartFLASH11/6(水) 16:20193件/時,SmartFLASH,吉村知事　またも“ズレ施策”…「65歳以上はコンビニATMで携帯使用禁止」実現可能性にツッコミの嵐,193,https://news.yahoo.co.jp/articles/034ce60b119fbc0eeb44183d04bb89eb5ef732db,11/6(水) 16:20
2024-11-06,17:09,TTL,総合,15「ピザーラ」配達バイクが歩道を走行、動画拡散で批判相次ぐ　運営会社「警察署に相談の上、厳正に対応」J-CASTニュース11/6(水) 14:36184件/時,J-CASTニュース,「ピザーラ」配達バイクが歩道を走行、動画拡散で批判相次ぐ　運営会社「警察署に相談の上、厳正に対応」,184,https://news.yahoo.co.jp/articles/11630e300be142188a119d6db82d22138026a6ea,11/6(水) 14:36
2024-11-06,17:09,TTL,総合,16米議会選、共和党が上院の過半数奪還　下院でも伸長ロイター11/6(水) 14:13180件/時,ロイター,米議会選、共和党が上院の過半数奪還　下院でも伸長,180,https://news.yahoo.co.jp/articles/75cb211c65e7a81dc24d1d8a9b9c57446da2cf98,11/6(水) 14:13
2024-11-06,17:09,TTL,総合,17高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席産経新聞11/5(火) 21:32164件/時,産経新聞,高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席,164,https://news.yahoo.co.jp/articles/02a93ff52757bbce4703724ba146c72fb0d2bbd6,11/5(火) 21:32
2024-11-06,17:09,TTL,総合,181:01自民党の税制調査会「103万円の壁」議論を開始　来年度の税制改正TBS NEWS DIG Powered by JNN11/6(水) 12:06162件/時,TBS NEWS DIG Powered by JNN,自民党の税制調査会「103万円の壁」議論を開始　来年度の税制改正,162,https://news.yahoo.co.jp/articles/3ca6d314c4bc8ae8043ccc7911c2f66aa3d54648,11/6(水) 12:06
2024-11-06,17:09,TTL,総合,19橋下氏　立憲民主の「１０３万」反対議員→「何の責任も負わないペーペー政治家が」Ｘで相手組織を腐すなデイリースポーツ11/6(水) 16:28155件/時,デイリースポーツ,橋下氏　立憲民主の「１０３万」反対議員→「何の責任も負わないペーペー政治家が」Ｘで相手組織を腐すな,155,https://news.yahoo.co.jp/articles/60995a8576542067f85a0497c17dd62dd8194406,11/6(水) 16:28
2024-11-06,17:09,TTL,総合,20Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表GAME Watch11/6(水) 10:41154件/時,GAME Watch,Nintendo Switchの後継機種、Nintendo Switchとの互換性があることを発表,154,https://news.yahoo.co.jp/articles/a69fff54e0f8b74cd3fc7ab59f1b40d5284fc088,11/6(水) 10:41
2024-11-06,17:09,TTL,総合,21【初公判】「シートベルトがちぎれて車外に放り出されて腰から下は粉砕」時速194kmで衝突した当時19歳被告「よく分かりません」危険運転致死罪を争う姿勢FNNプライムオンライン11/6(水) 8:32144件/時,FNNプライムオンライン,【初公判】「シートベルトがちぎれて車外に放り出されて腰から下は粉砕」時速194kmで衝突した当時19歳被告「よく分かりません」危険運転致死罪を争う姿勢,144,https://news.yahoo.co.jp/articles/dc7ce6dc07bdff44a6046f3f3a300ffa76990458,11/6(水) 8:32
2024-11-06,17:09,TTL,総合,22【MLB】ドジャース・大谷翔平が左肩関節唇断裂の修復手術を受ける　スプリング・トレーニングには間に合う見込みMLB.jp11/6(水) 10:20140件/時,MLB.jp,【MLB】ドジャース・大谷翔平が左肩関節唇断裂の修復手術を受ける　スプリング・トレーニングには間に合う見込み,140,https://news.yahoo.co.jp/articles/b03e0cd136ea5cae1e3ba26aefdd7f1263897c2a,11/6(水) 10:20
2024-11-06,17:09,TTL,総合,23大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込みFull-Count11/6(水) 8:17139件/時,Full-Count,大谷翔平が左肩を手術　球団発表…脱臼で肩関節唇を損傷、キャンプには間に合う見込み,139,https://news.yahoo.co.jp/articles/f6023ca606217b59882dd4b4e5171a0e02301339,11/6(水) 8:17
2024-11-06,17:09,TTL,総合,24フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折デイリースポーツ11/6(水) 12:37137件/時,デイリースポーツ,フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折,137,https://news.yahoo.co.jp/articles/ef41f18c29421dc63d639f0acd93cb46c194ba8a,11/6(水) 12:37
