scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,16:07,TTL,総合,1【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人FNNプライムオンライン（フジテレビ系）11/6(水) 14:47794件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人,794,https://news.yahoo.co.jp/articles/31b8dd16734b57525100b41b02a72844c8d30113,11/6(水) 14:47
2024-11-06,16:07,TTL,総合,2ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に読売新聞オンライン11/6(水) 13:26451件/時,読売新聞オンライン,ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に,451,https://news.yahoo.co.jp/articles/0ad619502a36246b73df8b46eb39db81f6ff0fcd,11/6(水) 13:26
2024-11-06,16:07,TTL,総合,3【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明南海放送11/6(水) 14:25441件/時,南海放送,【速報】岩松川に現れたジンベエザメ死ぬ 10月まで海遊館で飼育の「海くん」と判明,441,https://news.yahoo.co.jp/articles/0b82635887aa168fc5372504e6096d3cd05b6b21,11/6(水) 14:25
2024-11-06,16:07,TTL,総合,4フィフィ　立憲民主党を「批判ばかりの政党に魅力はありません」とバッサリ　「立憲にも裏金議員はいます」とも指摘デイリースポーツ11/6(水) 13:23329件/時,デイリースポーツ,フィフィ　立憲民主党を「批判ばかりの政党に魅力はありません」とバッサリ　「立憲にも裏金議員はいます」とも指摘,329,https://news.yahoo.co.jp/articles/acfa6fff7ffa9d0fda780b83631a4e5f535ddc40,11/6(水) 13:23
2024-11-06,16:07,TTL,総合,5菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母スポーツ報知11/6(水) 9:13305件/時,スポーツ報知,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,305,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:13
2024-11-06,16:07,TTL,総合,6米議会選、共和党が上院の過半数奪還　下院でも伸長ロイター11/6(水) 14:13286件/時,ロイター,米議会選、共和党が上院の過半数奪還　下院でも伸長,286,https://news.yahoo.co.jp/articles/75cb211c65e7a81dc24d1d8a9b9c57446da2cf98,11/6(水) 14:13
2024-11-06,16:07,TTL,総合,7【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得　FNNプライムオンライン（フジテレビ系）11/6(水) 11:19241件/時,FNNプライムオンライン（フジテレビ系）,【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得,241,https://news.yahoo.co.jp/articles/613ca76c6b44f848e6060dba291b2ede2c2ae2b8,11/6(水) 11:19
2024-11-06,16:07,TTL,総合,8「カフェすら座れない」「ディズニーも40代以上の利用者が急増」…。東京で静かに進む、お金のない若者の排除の実態と、都市に生まれている“驚きの光景”東洋経済オンライン11/6(水) 6:47238件/時,東洋経済オンライン,「カフェすら座れない」「ディズニーも40代以上の利用者が急増」…。東京で静かに進む、お金のない若者の排除の実態と、都市に生まれている“驚きの光景”,238,https://news.yahoo.co.jp/articles/4f774bfca518201328be03b2e495197070fda00a,11/6(水) 6:47
2024-11-06,16:07,TTL,総合,91:01自民党の税制調査会「103万円の壁」議論を開始　来年度の税制改正TBS NEWS DIG Powered by JNN11/6(水) 12:06192件/時,TBS NEWS DIG Powered by JNN,自民党の税制調査会「103万円の壁」議論を開始　来年度の税制改正,192,https://news.yahoo.co.jp/articles/3ca6d314c4bc8ae8043ccc7911c2f66aa3d54648,11/6(水) 12:06
2024-11-06,16:07,TTL,総合,10「4兆円の税収減」村上総務相の危惧に「手取りが4兆円増えますでしょ」国民猛反発！ 「103万円の壁」引き上げめぐる国の姿勢に募る不信感SmartFLASH11/6(水) 15:15182件/時,SmartFLASH,「4兆円の税収減」村上総務相の危惧に「手取りが4兆円増えますでしょ」国民猛反発！ 「103万円の壁」引き上げめぐる国の姿勢に募る不信感,182,https://news.yahoo.co.jp/articles/3d532e0dc132b8463fee08c82ed7a43e95fa2dfc,11/6(水) 15:15
