scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-06,11:27,life,ライフ,114歳で妊娠、15歳で出産。「一緒に育てたい」と言った彼は音信不通に「何度も求められて。避妊具を買うお金もなかった」当時を振り返って思うことはHugKum11/5(火) 21:20108件/時,HugKum,14歳で妊娠、15歳で出産。「一緒に育てたい」と言った彼は音信不通に「何度も求められて。避妊具を買うお金もなかった」当時を振り返って思うことは,108,https://news.yahoo.co.jp/articles/811c48262151da380d673258a78450cddb935ff6,11/5(火) 21:20
2024-11-06,11:27,life,ライフ,210:57「ラブホおじさん」と言われた婚活男性のその後ーーフラれ続けてたどり着いた幸せな結末 #ザ・ノンフィクション #ydocsフジテレビドキュメンタリー11/5(火) 21:02104件/時,フジテレビドキュメンタリー,「ラブホおじさん」と言われた婚活男性のその後ーーフラれ続けてたどり着いた幸せな結末 #ザ・ノンフィクション #ydocs,104,https://news.yahoo.co.jp/articles/25cca298943472dbc0d7ac5d9e91586970e380a9,11/5(火) 21:02
2024-11-06,11:27,life,ライフ,3兵庫県知事選「頑張れ、斎藤元彦！」続出の異常事態…まさかの再選なら県政はカオス確実日刊ゲンダイDIGITAL11/6(水) 9:0697件/時,日刊ゲンダイDIGITAL,兵庫県知事選「頑張れ、斎藤元彦！」続出の異常事態…まさかの再選なら県政はカオス確実,97,https://news.yahoo.co.jp/articles/c98e3701e10760448ed2ac81e52007a15f71cd35,11/6(水) 9:06
2024-11-06,11:27,life,ライフ,4「頭が痛くて割れそう！」耳から出てきたモノに仰天　10年間綿棒でキレイにしていたのに…耳鼻科医「同じ症状の患者さん多い」まいどなニュース11/6(水) 6:5086件/時,まいどなニュース,「頭が痛くて割れそう！」耳から出てきたモノに仰天　10年間綿棒でキレイにしていたのに…耳鼻科医「同じ症状の患者さん多い」,86,https://news.yahoo.co.jp/articles/5bd20ce158a933accdea80f7f9ac1489941e0e6f,11/6(水) 6:50
2024-11-06,11:27,life,ライフ,5結局「セブンの弁当は“上げ底”」は本当なのか？ 3大コンビニの容器を比べて分かった「明らかな違い」女子SPA！11/6(水) 8:4659件/時,女子SPA！,結局「セブンの弁当は“上げ底”」は本当なのか？ 3大コンビニの容器を比べて分かった「明らかな違い」,59,https://news.yahoo.co.jp/articles/447111e6e5bb382b8cd135f96c60a24a7cdb2455,11/6(水) 8:46
2024-11-06,11:27,life,ライフ,6国民・玉木代表は“年収の壁”解消で注目集めるも…「消費税減税とインボイス廃止を訴えて」の必然日刊ゲンダイDIGITAL11/6(水) 9:0652件/時,日刊ゲンダイDIGITAL,国民・玉木代表は“年収の壁”解消で注目集めるも…「消費税減税とインボイス廃止を訴えて」の必然,52,https://news.yahoo.co.jp/articles/830790729cf0e27852c8708f1da2684c32656a5c,11/6(水) 9:06
2024-11-06,11:27,life,ライフ,7「 納税しない専業主婦はお荷物だと…！？」第3号被保険者が廃止案で揺れる女性の生き方。いつも暇とレッテルを貼られる今どき専業主婦の苦悩FORZA STYLE11/5(火) 22:2443件/時,FORZA STYLE,「 納税しない専業主婦はお荷物だと…！？」第3号被保険者が廃止案で揺れる女性の生き方。いつも暇とレッテルを貼られる今どき専業主婦の苦悩,43,https://news.yahoo.co.jp/articles/d26f9c58b99e9087181a1f23d2ff862aa0ded827,11/5(火) 22:24
2024-11-06,11:27,life,ライフ,8「おい、そこの一人で二人分の席を占拠する迷惑オヤジ！」疲れた帰りに遭遇したら最悪なオジサンのマナー違反は無意識なのか？FORZA STYLE11/6(水) 7:0238件/時,FORZA STYLE,「おい、そこの一人で二人分の席を占拠する迷惑オヤジ！」疲れた帰りに遭遇したら最悪なオジサンのマナー違反は無意識なのか？,38,https://news.yahoo.co.jp/articles/cebaf54e5cdde85ff37e6241a1ea2c3a42c0a9af,11/6(水) 7:02
2024-11-06,11:27,life,ライフ,9中高大生「キス」「性交」も経験減、「自慰」は増　性教育協会調査で浮かぶ〝性の草食化〟産経新聞11/5(火) 16:3029件/時,産経新聞,中高大生「キス」「性交」も経験減、「自慰」は増　性教育協会調査で浮かぶ〝性の草食化〟,29,https://news.yahoo.co.jp/articles/dad80bf3a48ee35122357d6279bb79596bf947b4,11/5(火) 16:30
2024-11-06,11:27,life,ライフ,10漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」毎日新聞11/5(火) 12:4128件/時,毎日新聞,漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」,28,https://news.yahoo.co.jp/articles/6ab067f541fafebec7a6a5245236fe635b5208b1,11/5(火) 12:41
2024-11-06,11:27,life,ライフ,11「アメリカはうるさくて、ゴミもポイポイ捨てられている」　アメリカ人が感じた日本と母国との違い　感激した街の光景とはHint-Pot11/6(水) 6:1027件/時,Hint-Pot,「アメリカはうるさくて、ゴミもポイポイ捨てられている」　アメリカ人が感じた日本と母国との違い　感激した街の光景とは,27,https://news.yahoo.co.jp/articles/b5c6e90be4d1a8a4746675152d0af918e1f5c29e,11/6(水) 6:10
2024-11-06,11:27,life,ライフ,12日本人の6人に1人が運動不足で死んでいる…東大名誉教授が教える「週にたった2回」で寿命が伸びる行動プレジデントオンライン11/6(水) 7:1725件/時,プレジデントオンライン,日本人の6人に1人が運動不足で死んでいる…東大名誉教授が教える「週にたった2回」で寿命が伸びる行動,25,https://news.yahoo.co.jp/articles/4e1b53f7614f7b750c39e1a8a41e36969f2b8f7b,11/6(水) 7:17
2024-11-06,11:27,life,ライフ,13なぜ関西大手私鉄の車両は全国の中小私鉄で活躍しないのか　線路幅の違い？交換サイクル？背景にある事情とはまいどなニュース11/6(水) 7:2022件/時,まいどなニュース,なぜ関西大手私鉄の車両は全国の中小私鉄で活躍しないのか　線路幅の違い？交換サイクル？背景にある事情とは,22,https://news.yahoo.co.jp/articles/b9b6167481ca811055796f460072cec173e8aa0b,11/6(水) 7:20
2024-11-06,11:27,life,ライフ,14大谷翔平フィーバーが孕む危険性。目にしない日はない「大谷翔平」という社会現象から、“私たち”を掘り下げる1冊【書評】ダ・ヴィンチWeb11/6(水) 7:0019件/時,ダ・ヴィンチWeb,大谷翔平フィーバーが孕む危険性。目にしない日はない「大谷翔平」という社会現象から、“私たち”を掘り下げる1冊【書評】,19,https://news.yahoo.co.jp/articles/58a89f8beb723b77334c360152e33e0af5003101,11/6(水) 7:00
2024-11-06,11:27,life,ライフ,15小学生のころ「自分は本当の子どもではないのかも・・・」と違和感が。養子だと知ったのは自身の結婚のタイミングだった【俳優・平野隼人インタビュー】たまひよONLINE11/5(火) 11:5517件/時,たまひよONLINE,小学生のころ「自分は本当の子どもではないのかも・・・」と違和感が。養子だと知ったのは自身の結婚のタイミングだった【俳優・平野隼人インタビュー】,17,https://news.yahoo.co.jp/articles/439ad42efab5d9dc66470f1fc07c55138e024838,11/5(火) 11:55
2024-11-06,11:27,life,ライフ,16映画館で上映中に隣客がスマホを発光！“迷惑行為”を注意？我慢？咳払い？ 識者が対策を提言よろず～ニュース11/6(水) 7:5115件/時,よろず～ニュース,映画館で上映中に隣客がスマホを発光！“迷惑行為”を注意？我慢？咳払い？ 識者が対策を提言,15,https://news.yahoo.co.jp/articles/37f84f9530d66564ceeda83a0cdb7f9a18632f79,11/6(水) 7:51
2024-11-06,11:27,life,ライフ,17「これはなかなかの惨状…」「許してやってください」　元保護ねこの写真に同情の声が上がった理由とはHint-Pot11/6(水) 10:0914件/時,Hint-Pot,「これはなかなかの惨状…」「許してやってください」　元保護ねこの写真に同情の声が上がった理由とは,14,https://news.yahoo.co.jp/articles/fcb417fdfb5986817c51e5665b19b0695cafa6fa,11/6(水) 10:09
2024-11-06,11:27,life,ライフ,184キロ超えで生まれた娘　その4年後の姿に「うちの子は」「大切に育てられた証拠」「37時間も激痛に耐えたなんて」ほ・とせなNEWS11/6(水) 6:3014件/時,ほ・とせなNEWS,4キロ超えで生まれた娘　その4年後の姿に「うちの子は」「大切に育てられた証拠」「37時間も激痛に耐えたなんて」,14,https://news.yahoo.co.jp/articles/cb9d13fcb9109bb1486bf878f1938de520ce5f0b,11/6(水) 6:30
2024-11-06,11:27,life,ライフ,19「取るだけ育休」男性が家事や育児しない実態…企業は取得後押しするが「役に立たない」と望まない女性も読売新聞オンライン11/6(水) 11:0113件/時,読売新聞オンライン,「取るだけ育休」男性が家事や育児しない実態…企業は取得後押しするが「役に立たない」と望まない女性も,13,https://news.yahoo.co.jp/articles/b643317fd3950a2d319475df57bb6e4d5faebda5,11/6(水) 11:01
2024-11-06,11:27,life,ライフ,20お酒が飲めないので「飲み会代5000円」と言われるとかなり抵抗があります…。お酒を飲めないことを理由に、参加を断ってもよいでしょうか。ファイナンシャルフィールド11/5(火) 19:3013件/時,ファイナンシャルフィールド,お酒が飲めないので「飲み会代5000円」と言われるとかなり抵抗があります…。お酒を飲めないことを理由に、参加を断ってもよいでしょうか。,13,https://news.yahoo.co.jp/articles/48c6af4bc2475d205e9dcdfe6f3d7482f48521e5,11/5(火) 19:30
2024-11-06,11:27,life,ライフ,21おでんの好きな具だけ食べたい！→40分後「こうなった」 ネット騒然「極端すぎませんか？」「憧れます」よろず～ニュース11/6(水) 8:3012件/時,よろず～ニュース,おでんの好きな具だけ食べたい！→40分後「こうなった」 ネット騒然「極端すぎませんか？」「憧れます」,12,https://news.yahoo.co.jp/articles/2b9f72e5e53d4f6c787c1188539eb4fcd7146071,11/6(水) 8:30
2024-11-06,11:27,life,ライフ,22車がないので「5キロのお米」を持って帰るのが大変です…2キロのお米にしたら割高でしょうか？お米をお得に購入する方法も教えてください。ファイナンシャルフィールド11/5(火) 19:2012件/時,ファイナンシャルフィールド,車がないので「5キロのお米」を持って帰るのが大変です…2キロのお米にしたら割高でしょうか？お米をお得に購入する方法も教えてください。,12,https://news.yahoo.co.jp/articles/7deb331e118a98b84aff9c0e30fbe1599845913b,11/5(火) 19:20
2024-11-06,11:27,life,ライフ,23救急搬送となった男性患者… 息子がその付き添いを拒んだ理由【老親・家族 在宅での看取り方】日刊ゲンダイDIGITAL11/6(水) 9:0611件/時,日刊ゲンダイDIGITAL,救急搬送となった男性患者… 息子がその付き添いを拒んだ理由【老親・家族 在宅での看取り方】,11,https://news.yahoo.co.jp/articles/6135bfafc95c51feb9edefc223c4f87bc69f837f,11/6(水) 9:06
2024-11-06,11:27,life,ライフ,24「大谷を見ろ！夢は叶うんだぞ」と語る熱血先生はヤバい！ 子どもたちを狭隘の世界に誘う危険な励ましの言葉って？FORZA STYLE11/6(水) 7:0211件/時,FORZA STYLE,「大谷を見ろ！夢は叶うんだぞ」と語る熱血先生はヤバい！ 子どもたちを狭隘の世界に誘う危険な励ましの言葉って？,11,https://news.yahoo.co.jp/articles/1f19a19d26367a2b5a405ed2c5d91ee59488b282,11/6(水) 7:02
2024-11-06,11:27,life,ライフ,25一度やめたけどやっぱり復活させて正解！「なんかこれじゃない感」にサヨウナラサンキュ！11/6(水) 7:5211件/時,サンキュ！,一度やめたけどやっぱり復活させて正解！「なんかこれじゃない感」にサヨウナラ,11,https://news.yahoo.co.jp/articles/c6ef5056881f6c6e1ec4c96f96779af084fd0cb8,11/6(水) 7:52
2024-11-06,11:27,life,ライフ,26楳図かずおさん死去共同通信11/5(火) 11:5810件/時,共同通信,楳図かずおさん死去,10,https://news.yahoo.co.jp/articles/d97014dcf560c51378ba4471dfd0a80d96088098,11/5(火) 11:58
2024-11-06,11:27,life,ライフ,27かわいかった歴代《朝ドラ女優》TOP5！3位：有村架純、2位：広瀬すず…1位は？今一番ホットな女優LASISA11/5(火) 20:4010件/時,LASISA,かわいかった歴代《朝ドラ女優》TOP5！3位：有村架純、2位：広瀬すず…1位は？今一番ホットな女優,10,https://news.yahoo.co.jp/articles/0c3e91d95c14fb6fe98f0ad1fd588c4dd9f4443b,11/5(火) 20:40
2024-11-06,11:27,life,ライフ,28週刊誌を一刀両断、20年で1000回到達　花田紀凱氏「新聞・テレビに異議申し立てを」産経新聞11/6(水) 7:239件/時,産経新聞,週刊誌を一刀両断、20年で1000回到達　花田紀凱氏「新聞・テレビに異議申し立てを」,9,https://news.yahoo.co.jp/articles/c1d2ffc1750233eab1d1fdb994fce81d4d280764,11/6(水) 7:23
2024-11-06,11:27,life,ライフ,29このスプレー缶ごみ⇨「家庭ごみで回収できない」。過去には作業員11人が救急搬送された事故も、「シャレにならん」の声ハフポスト日本版11/6(水) 6:309件/時,ハフポスト日本版,このスプレー缶ごみ⇨「家庭ごみで回収できない」。過去には作業員11人が救急搬送された事故も、「シャレにならん」の声,9,https://news.yahoo.co.jp/articles/aa25ce674e7666f3e4f296ab3f9b1b0adfb9022a,11/6(水) 6:30
2024-11-06,11:27,life,ライフ,30冷凍したご飯を温め直して食べるのが苦手です。炊飯器で保温しっぱなしだと電気代がかかると聞きますが、どのくらい浪費するのでしょうか？ファイナンシャルフィールド11/5(火) 13:308件/時,ファイナンシャルフィールド,冷凍したご飯を温め直して食べるのが苦手です。炊飯器で保温しっぱなしだと電気代がかかると聞きますが、どのくらい浪費するのでしょうか？,8,https://news.yahoo.co.jp/articles/d935e91bba032fc928b93fa35a53aa1833a15679,11/5(火) 13:30
