scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-05,04:23,sports,スポーツ,1,週刊女性PRIME,N/A,60,https://news.yahoo.co.jp/articles/08d03ffe5aa072af40f6fd63bb1eb0af8982ccdb,9/4(金) 6:30
2026-09-05,04:23,sports,スポーツ,2,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/c6a04f6189ddcf4ef33c13f893247189711bb88e,9/4(金) 7:00
2026-09-05,04:23,sports,スポーツ,3,NEWSポストセブン,N/A,56,https://news.yahoo.co.jp/articles/5c145b26c7bbc2fa303c4c9eacb9c3b7d8658d45,9/4(金) 16:45
2026-09-05,04:23,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,55,https://news.yahoo.co.jp/articles/bb9a140a3090c244954be02feecf2adf72d0c74b,9/4(金) 20:59
2026-09-05,04:23,sports,スポーツ,5,中日スポーツ,N/A,54,https://news.yahoo.co.jp/articles/0029010910734dae5f38caef4b9c208cf163ca8b,9/4(金) 21:21
2026-09-05,04:23,sports,スポーツ,6,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/c0908bfcd3bb496d8f916396e1a78b79a9bf78af,9/4(金) 14:30
2026-09-05,04:23,sports,スポーツ,7,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/d6e7b429d6ffbda11dbd85426fba60e66e4e22f7,9/4(金) 22:03
2026-09-05,04:23,sports,スポーツ,8,J-CASTニュース,N/A,39,https://news.yahoo.co.jp/articles/5a8d6da55343781f8547c6c8e3a1838031e0a1c4,9/4(金) 13:30
2026-09-05,04:23,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/8ae9962d78573cae8f2975588da21e34d8b0d417,9/4(金) 23:00
2026-09-05,04:23,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/08e7b8ed87a8b6d7ac69727f35963fb36a4410c9,9/4(金) 21:08
2026-09-05,04:23,sports,スポーツ,11,東スポWEB,N/A,35,https://news.yahoo.co.jp/articles/9fdb9b504b78d43c35c67f1220db11a0e5738b58,9/4(金) 6:15
2026-09-05,04:23,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/cff6db199f3f0bcac32dc05353d143e190bf8842,9/4(金) 23:02
2026-09-05,04:23,sports,スポーツ,13,中日スポーツ,N/A,32,https://news.yahoo.co.jp/articles/802a4a3a3215d0f15dbaea0b266020af2dc24d46,9/4(金) 22:44
2026-09-05,04:23,sports,スポーツ,14,AERA DIGITAL,N/A,32,https://news.yahoo.co.jp/articles/cf97921ae7d7f4e7ecdd1074926408997b3851bb,9/4(金) 18:00
2026-09-05,04:23,sports,スポーツ,15,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/1d59aafb9b90bd11d6ea0824355e56b34903b3e1,9/4(金) 22:58
2026-09-05,04:23,sports,スポーツ,16,デイリー新潮,N/A,31,https://news.yahoo.co.jp/articles/2188923b491127db584d796afbfb646817843749,9/4(金) 6:02
2026-09-05,04:23,sports,スポーツ,17,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/f2d396b6fc80c21c40fa73e436ca9da2b233585e,9/4(金) 18:59
2026-09-05,04:23,sports,スポーツ,18,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/1c4ff56785cd8870256248ee8c85cded592deb14,9/4(金) 8:08
2026-09-05,04:23,sports,スポーツ,19,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/9c65908d729045ab06724801c6df558e29815d60,9/4(金) 23:02
2026-09-05,04:23,sports,スポーツ,20,AERA DIGITAL,N/A,28,https://news.yahoo.co.jp/articles/add51908094c6070339f9674706f9a4f3cb0628d,9/4(金) 12:00
2026-09-05,04:23,sports,スポーツ,21,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/38e9c5d15293c7449651b6fdcb4727baf6427384,9/4(金) 14:09
2026-09-05,04:23,sports,スポーツ,22,Full-Count,N/A,26,https://news.yahoo.co.jp/articles/0973df65a144deabe15e40a1ffc93974a179206f,9/4(金) 7:12
2026-09-05,04:23,sports,スポーツ,23,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/1dc084bb6f09adbcb54a41e12b5f817be78ba74f,9/4(金) 21:05
2026-09-05,04:23,sports,スポーツ,24,デイリースポーツ,N/A,25,https://news.yahoo.co.jp/articles/e4d137057105d9a18bdbe3959c6a81c92cafbf11,9/4(金) 19:38
2026-09-05,04:23,sports,スポーツ,25,Full-Count,N/A,24,https://news.yahoo.co.jp/articles/48886dc26a16c996bef7893f79fb56aa07162c48,9/4(金) 11:03
2026-09-05,04:23,sports,スポーツ,26,西スポWEB OTTO!,N/A,23,https://news.yahoo.co.jp/articles/6e18d7ee74ed3a9a109b22dd7f0eb2331631f13c,9/4(金) 17:26
2026-09-05,04:23,sports,スポーツ,27,Full-Count,N/A,23,https://news.yahoo.co.jp/articles/c62f9151a20dfec9d46897938c8e680c56b08009,9/4(金) 7:42
2026-09-05,04:23,sports,スポーツ,28,東スポWEB,N/A,23,https://news.yahoo.co.jp/articles/491f960be3ccfb8b1aac7d79c7258811c19eb064,9/4(金) 21:10
2026-09-05,04:23,sports,スポーツ,29,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/fbcb0fa0e6851ce5317c5b159715e3082844e3e9,9/4(金) 22:48
2026-09-05,04:23,sports,スポーツ,30,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/3af0667f34604432e26dee6211e4aee4d2371d75,9/4(金) 20:59
2026-09-05,04:23,sports,スポーツ,31,東スポWEB,N/A,22,https://news.yahoo.co.jp/articles/eea00f91012ef99687157e6bf54c7894d6e206e1,9/5(土) 0:45
2026-09-05,04:23,sports,スポーツ,32,AERA DIGITAL,N/A,21,https://news.yahoo.co.jp/articles/782ca34a981b11a77f24c3b7d6f1f01b0c980a0f,9/4(金) 10:30
2026-09-05,04:23,sports,スポーツ,33,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/73bfea49dc98d48096019509e4e18e8bbdec5021,9/4(金) 22:00
2026-09-05,04:23,sports,スポーツ,34,スポーティングニュース日本版,N/A,21,https://news.yahoo.co.jp/articles/851ee65a923e0846bc7967f8c72a09dd1b564e8d,9/4(金) 16:18
2026-09-05,04:23,sports,スポーツ,35,サンケイスポーツ,N/A,21,https://news.yahoo.co.jp/articles/2a4b7078722088687c020b4a81ac6ab882f168f7,9/4(金) 8:00
2026-09-05,04:23,sports,スポーツ,36,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/ab2032ae1fb9c194ad7649c2771fd6fc38bc2f9e,9/4(金) 20:51
2026-09-05,04:23,sports,スポーツ,37,Full-Count,N/A,20,https://news.yahoo.co.jp/articles/42c93d048df0b8671e3a76c628251cb59fe83bd4,9/4(金) 10:46
2026-09-05,04:23,sports,スポーツ,38,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/06807cf6ca35526d4c83d602e8644c36f29e4f01,9/4(金) 21:11
2026-09-05,04:23,sports,スポーツ,39,週刊ベースボールONLINE,N/A,20,https://news.yahoo.co.jp/articles/a00db41d89e85b798b7a672b5880ca31e777d7c7,9/4(金) 11:00
2026-09-05,04:23,sports,スポーツ,40,中日スポーツ,N/A,20,https://news.yahoo.co.jp/articles/89702a31d2651cd088f79e5832704061b5a421a3,9/4(金) 23:00
