scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-05,22:48,local,地域,1,RCC中国放送,N/A,105,https://news.yahoo.co.jp/articles/db50a89f6f4ee759c824e7acd7a96ceb9a088555,9/5(土) 3:46
2026-09-05,22:48,local,地域,2,日本海テレビ,N/A,98,https://news.yahoo.co.jp/articles/fc83bf548c807deebb450d38febaebfad46c0518,9/5(土) 17:11
2026-09-05,22:48,local,地域,3,BSS山陰放送,N/A,96,https://news.yahoo.co.jp/articles/62efabbcab46ddde97d6e0d32c42e60642d4b473,9/5(土) 21:00
2026-09-05,22:48,local,地域,4,新潟ニュースNST,N/A,79,https://news.yahoo.co.jp/articles/7348f8c8cc86858124df095a6206e8726b935b49,9/5(土) 20:00
2026-09-05,22:48,local,地域,5,NBS長野放送,N/A,64,https://news.yahoo.co.jp/articles/a89c90934ddef724b3bcad102a9925f8ef864905,9/5(土) 12:41
2026-09-05,22:48,local,地域,6,RBC琉球放送,N/A,57,https://news.yahoo.co.jp/articles/dfc5e98bc2f3b82c2a1b7be3e548ba6d3f23b068,9/5(土) 21:38
2026-09-05,22:48,local,地域,7,北海道ニュースUHB,N/A,53,https://news.yahoo.co.jp/articles/5542a4fa2bb6ff741dd85044a5a4165a0e65bc34,9/5(土) 13:10
2026-09-05,22:48,local,地域,8,MBSニュース,N/A,52,https://news.yahoo.co.jp/articles/0282d25cff55ac7e473dd3ce904b01867d601fcb,9/5(土) 11:00
2026-09-05,22:48,local,地域,9,静岡放送（SBS）,N/A,49,https://news.yahoo.co.jp/articles/9182da6f29633f1e8805bc475d545ec3171f5e7b,9/5(土) 16:50
2026-09-05,22:48,local,地域,10,YBC山形放送,N/A,38,https://news.yahoo.co.jp/articles/0d19bddab36cc7b58f8780754536dba628c8e883,9/5(土) 15:41
2026-09-05,22:48,local,地域,11,沖縄テレビOTV,N/A,35,https://news.yahoo.co.jp/articles/eb9ae4db2865d5cef9b796d2b394ee581834695f,9/5(土) 18:12
2026-09-05,22:48,local,地域,12,静岡放送（SBS）,N/A,34,https://news.yahoo.co.jp/articles/dc5a9c78f64c0fb62f31c85e8a95bd6951dca113,9/5(土) 5:00
2026-09-05,22:48,local,地域,13,京都新聞,N/A,26,https://news.yahoo.co.jp/articles/5b3dac5c4203397a9f8cf8879747963ebcd5ffd4,9/5(土) 17:33
2026-09-05,22:48,local,地域,14,テレビユー山形,N/A,26,https://news.yahoo.co.jp/articles/57b7032f6546902bc24a2d8405ff40b90feefbdd,9/5(土) 12:15
2026-09-05,22:48,local,地域,15,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/a6d5d457126efe0e5e8b8f1f2bb30329ab87d461,9/5(土) 9:51
2026-09-05,22:48,local,地域,16,読売新聞オンライン,N/A,23,https://news.yahoo.co.jp/articles/b1ef8541fd15d3b50aa48255cd149fa89332c698,9/5(土) 11:21
2026-09-05,22:48,local,地域,17,RKK熊本放送,N/A,22,https://news.yahoo.co.jp/articles/cfad1af17ace5184e14afd5b038a29ec6a2cf52f,9/5(土) 19:30
2026-09-05,22:48,local,地域,18,NBS長野放送,N/A,20,https://news.yahoo.co.jp/articles/c6d18c6a9544ff9df8af03083a93e4fe0dc95157,9/5(土) 20:41
2026-09-05,22:48,local,地域,19,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/590bc43b5197c2622db69952c46f27e47f4b8558,9/5(土) 12:34
2026-09-05,22:48,local,地域,20,テレビユー山形,N/A,19,https://news.yahoo.co.jp/articles/81d4b2c66c655b8e78269e2dcfe4ea7ece6eca2e,9/5(土) 7:00
2026-09-05,22:48,local,地域,21,鹿児島ニュースＫＴＳ,N/A,19,https://news.yahoo.co.jp/articles/238ad5498bf191381f67153ef160276c3300528a,9/5(土) 9:41
2026-09-05,22:48,local,地域,22,沖縄タイムス,N/A,18,https://news.yahoo.co.jp/articles/636cbb1ae679b4e1f5face8404118ed4e783c7d5,9/5(土) 18:01
2026-09-05,22:48,local,地域,23,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/d80b70b4fd6824c24905bb101a6e186b6e1e8568,9/5(土) 6:00
2026-09-05,22:48,local,地域,24,長崎新聞,N/A,17,https://news.yahoo.co.jp/articles/ed5fa6916ed898aabe131fe06954edaba1e4f702,9/5(土) 11:00
2026-09-05,22:48,local,地域,25,沖縄タイムス,N/A,15,https://news.yahoo.co.jp/articles/6aa7bd0fff64163cbf403e5d6aaf8423734cd199,9/5(土) 13:01
2026-09-05,22:48,local,地域,26,BSS山陰放送,N/A,15,https://news.yahoo.co.jp/articles/6d084180ba38b1001cc3ad782f1741cb37fc93f8,9/5(土) 19:22
2026-09-05,22:48,local,地域,27,沖縄タイムス,N/A,15,https://news.yahoo.co.jp/articles/ccbfb7bb0be8ad145febabf988d5283d50990c15,9/5(土) 11:26
2026-09-05,22:48,local,地域,28,TNCテレビ西日本,N/A,14,https://news.yahoo.co.jp/articles/a6732298e43f5b12369c6e3f76c310e0c26269d5,9/5(土) 8:48
2026-09-05,22:48,local,地域,29,テレビ新広島,N/A,13,https://news.yahoo.co.jp/articles/41b9b4ffc70b4916fabba751c864c930d848c44b,9/5(土) 8:45
2026-09-05,22:48,local,地域,30,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/4bdd958a9fda7c8da674e6542de5f462c23ed43d,9/5(土) 9:48
2026-09-05,22:48,local,地域,31,中国新聞デジタル,N/A,13,https://news.yahoo.co.jp/articles/c37fa35f716a89b44f527664e684d46c61fb8976,9/5(土) 19:36
2026-09-05,22:48,local,地域,32,千葉日報オンライン,N/A,12,https://news.yahoo.co.jp/articles/7d56cfabde8228c3aa4d21c61591254c8cfdc5c3,9/5(土) 20:24
2026-09-05,22:48,local,地域,33,MRO北陸放送,N/A,12,https://news.yahoo.co.jp/articles/c522156200d5b117b00a3ce2ffe43c6017273bfe,9/5(土) 19:50
2026-09-05,22:48,local,地域,34,あいテレビ,N/A,12,https://news.yahoo.co.jp/articles/1a98d428b9831397a20f9fd7bb120d7ca7cddadf,9/5(土) 18:16
2026-09-05,22:48,local,地域,35,神戸新聞NEXT,N/A,11,https://news.yahoo.co.jp/articles/cec2062b8c941a367f3e1dd4ae6ade9273da4ef3,9/5(土) 20:29
2026-09-05,22:48,local,地域,36,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/8517abab9e94b9f4ca287fb9c320562615953f18,9/5(土) 11:06
2026-09-05,22:48,local,地域,37,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/251df28a5a95187131a28a4fc6e5d8e8f7947d0f,9/5(土) 11:50
2026-09-05,22:48,local,地域,38,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/9904d90a0c8f54c95cc6d45759c8b6931b65f411,9/5(土) 9:49
2026-09-05,22:48,local,地域,39,RCC中国放送,N/A,11,https://news.yahoo.co.jp/articles/18ce3776960cf1a289e19d68fb725741be4bd9db,9/5(土) 6:00
2026-09-05,22:48,local,地域,40,TNCテレビ西日本,N/A,10,https://news.yahoo.co.jp/articles/ce55dd7788994ad816be8828fb14d469d9e2bead,9/5(土) 18:40
