scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-05,01:13,world,国際,1,日テレNEWS NNN,N/A,74,https://news.yahoo.co.jp/articles/eb1b8b777b068ae97816b75d096e10dda55ca290,9/4(金) 19:24
2026-09-05,01:13,world,国際,2,中央社フォーカス台湾,N/A,72,https://news.yahoo.co.jp/articles/827c29e900a0b5ee8ebf1f05d32b0a7e289c8aef,9/4(金) 12:30
2026-09-05,01:13,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/460c0f768c0131d7cb12cf1ddd1f8c5c2d6baa45,9/4(金) 21:45
2026-09-05,01:13,world,国際,4,毎日新聞,N/A,56,https://news.yahoo.co.jp/articles/334e358b6ca311b39bdba99723cafe2cda356149,9/4(金) 18:49
2026-09-05,01:13,world,国際,5,共同通信,N/A,55,https://news.yahoo.co.jp/articles/9799b40b06d3c4aa54f556c5507879638fc19b8e,9/4(金) 20:24
2026-09-05,01:13,world,国際,6,毎日新聞,N/A,45,https://news.yahoo.co.jp/articles/ae69271f72ce9d7cc3bdaceaf7f3d1d154abfef4,9/4(金) 16:02
2026-09-05,01:13,world,国際,7,FNNプライムオンライン（フジテレビ系）,N/A,43,https://news.yahoo.co.jp/articles/5d183b1dfc31d40d807bc2a5baf770950ee8a9a0,9/4(金) 23:57
2026-09-05,01:13,world,国際,8,中央日報日本語版,N/A,36,https://news.yahoo.co.jp/articles/837114751d088a187306d4773eab7fdb0b19ba42,9/4(金) 11:23
2026-09-05,01:13,world,国際,9,共同通信,N/A,31,https://news.yahoo.co.jp/articles/cb60ae6d815a4755847d6c3fdb5bbabd6b541808,9/4(金) 15:53
2026-09-05,01:13,world,国際,10,中央日報日本語版,N/A,29,https://news.yahoo.co.jp/articles/702e7e985625d52f5386a2b1a88b2771f7e3d176,9/4(金) 7:37
2026-09-05,01:13,world,国際,11,時事通信,N/A,22,https://news.yahoo.co.jp/articles/e865f48048ec7dc1438135644ffa2c5ef56bb70b,9/4(金) 16:22
2026-09-05,01:13,world,国際,12,ハフポスト日本版,N/A,22,https://news.yahoo.co.jp/articles/2c1a672a27a701f1d5792600d8ec5758fac3b858,9/4(金) 12:57
2026-09-05,01:13,world,国際,13,FNNプライムオンライン（フジテレビ系）,N/A,21,https://news.yahoo.co.jp/articles/8e5568f4f1f24486d77b0d594dc0f9cad23c7f40,9/4(金) 14:48
2026-09-05,01:13,world,国際,14,産経新聞,N/A,18,https://news.yahoo.co.jp/articles/22af3111da3ad934f55d52b8e81291fd9c7199fd,9/4(金) 7:03
2026-09-05,01:13,world,国際,15,クーリエ・ジャポン,N/A,17,https://news.yahoo.co.jp/articles/ac9853fff6b582ac502ea20a4ebed9d490b800e4,9/4(金) 19:00
2026-09-05,01:13,world,国際,16,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/48d2483c1b5fb7fe30e5a73b780c14adf6e651a6,9/4(金) 5:00
2026-09-05,01:13,world,国際,17,マカオ新聞,N/A,15,https://news.yahoo.co.jp/articles/33eb0242ab0d4023ab713380d43f9883f324cc4f,9/4(金) 22:50
2026-09-05,01:13,world,国際,18,TBS NEWS DIG Powered by JNN,N/A,15,https://news.yahoo.co.jp/articles/999a7696abc05415d4254e1c172c463cc0774d3d,9/4(金) 2:04
2026-09-05,01:13,world,国際,19,ABEMA TIMES,N/A,15,https://news.yahoo.co.jp/articles/538127df58c7f0008bab67973299c8d1d5b79ff2,9/4(金) 8:57
2026-09-05,01:13,world,国際,20,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/f03f9e37034df59223420a0d59db6ddb8d64bd7c,9/4(金) 22:30
2026-09-05,01:13,world,国際,21,テレビ朝日系（ANN）,N/A,14,https://news.yahoo.co.jp/articles/45defadc03270ef2e3398cecb7cf7ad17096b12c,9/4(金) 17:43
2026-09-05,01:13,world,国際,22,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/d930fd589f5dfc0ac246b8162802ae83143ded7e,9/4(金) 13:17
2026-09-05,01:13,world,国際,23,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/6231ff3fda76aa6861d6831c0dcb32156611ac14,9/4(金) 20:49
2026-09-05,01:13,world,国際,24,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/86dea64270b07ebc031e9fb0d37c1b27e524cd73,9/4(金) 22:13
2026-09-05,01:13,world,国際,25,KOREA WAVE,N/A,13,https://news.yahoo.co.jp/articles/7bbfa5e73e9a0827d596ad32cfb9704eb051937a,9/4(金) 5:12
2026-09-05,01:13,world,国際,26,ニューズウィーク日本版,N/A,12,https://news.yahoo.co.jp/articles/ab38dec0405940d9840aab34bb995b372fee979f,9/4(金) 20:30
