scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-05,07:17,TTL,総合,1,読売新聞オンライン,N/A,301,https://news.yahoo.co.jp/articles/fb9b2fd9a15caf8bcb0eaffb014a5b5c5fa46b0c,9/4(金) 9:53
2026-09-05,07:17,TTL,総合,2,女性自身,N/A,198,https://news.yahoo.co.jp/articles/29778f53030f8aa718b9c591dffd919977f2f5e8,9/4(金) 17:40
2026-09-05,07:17,TTL,総合,3,時事通信,N/A,186,https://news.yahoo.co.jp/articles/124dc983e7d7c026ffcb23507c7ba17bce5fba87,9/4(金) 12:07
2026-09-05,07:17,TTL,総合,4,テレビ朝日系（ANN）,N/A,176,https://news.yahoo.co.jp/articles/a074dd79efb9cd73a0a1f9d3357b2a74a49a9c70,9/4(金) 12:18
2026-09-05,07:17,TTL,総合,5,女性自身,N/A,159,https://news.yahoo.co.jp/articles/01f6267f8121f5fd35d4efbf1bd4a67f374bbcb8,9/5(土) 6:00
2026-09-05,07:17,TTL,総合,6,SmartFLASH,N/A,147,https://news.yahoo.co.jp/articles/37b2e8bc5e5369f7d31a3a2672b3f5c85e81843e,9/4(金) 18:50
2026-09-05,07:17,TTL,総合,7,スポニチアネックス,N/A,130,https://news.yahoo.co.jp/articles/db961ff9881798fb30866ed030a1164f477120d1,9/4(金) 19:58
2026-09-05,07:17,TTL,総合,8,SmartFLASH,N/A,129,https://news.yahoo.co.jp/articles/bb2633cef3277f45ac9e8b8bfbe0c6db0375990f,9/4(金) 12:30
2026-09-05,07:17,TTL,総合,9,RCC中国放送,N/A,107,https://news.yahoo.co.jp/articles/db50a89f6f4ee759c824e7acd7a96ceb9a088555,9/5(土) 3:46
2026-09-05,07:17,TTL,総合,10,NBC長崎放送,N/A,76,https://news.yahoo.co.jp/articles/ed7be9cb14c8cf3c48c0043b14ed2703fd954da4,9/4(金) 10:12
2026-09-05,07:17,TTL,総合,11,GOAL,N/A,74,https://news.yahoo.co.jp/articles/14faa2a1166975ff2e4dd280539ef68fc083b5dc,9/5(土) 6:06
2026-09-05,07:17,TTL,総合,12,テレビ朝日系（ANN）,N/A,71,https://news.yahoo.co.jp/articles/a9e915324d4ef6c636b02173af0cadc320a77765,9/4(金) 11:49
2026-09-05,07:17,TTL,総合,13,SmartFLASH,N/A,67,https://news.yahoo.co.jp/articles/5f49f03c18dcdcff0f41760bbfe4569ddf253de2,9/4(金) 15:50
2026-09-05,07:17,TTL,総合,14,オリコン,N/A,66,https://news.yahoo.co.jp/articles/2f8943c2b9ec78e5150462e02c51911c37faff24,9/4(金) 22:51
2026-09-05,07:17,TTL,総合,15,文春オンライン,N/A,65,https://news.yahoo.co.jp/articles/f19aecf90215c197adcdc95e490a3f791d18f72e,9/5(土) 6:12
2026-09-05,07:17,TTL,総合,16,AERA DIGITAL,N/A,65,https://news.yahoo.co.jp/articles/cc701695ccb7756d014ae5ea88df2fd0fe1085bd,9/4(金) 11:30
2026-09-05,07:17,TTL,総合,17,毎日新聞,N/A,65,https://news.yahoo.co.jp/articles/c5c693e00287fd225d2c1c2e40b54b742bbc493d,9/4(金) 12:44
2026-09-05,07:17,TTL,総合,18,SmartFLASH,N/A,63,https://news.yahoo.co.jp/articles/471032676a5a8ebee4a73e88a6e2cdb5a6d67cd9,9/4(金) 15:05
2026-09-05,07:17,TTL,総合,19,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/8ec0a6726e639d24df16edb97eff0e779ee8b3a4,9/4(金) 12:11
2026-09-05,07:17,TTL,総合,20,週刊女性PRIME,N/A,61,https://news.yahoo.co.jp/articles/c786cf743e3d3103dbc42364454aac44f8922f60,9/5(土) 6:30
