scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,21:13,local,地域,1,STVニュース北海道,【速報】「死体を店内の壁の中に入れて隠した」飲食店で女性の遺体発見　死体遺棄容疑で男逮捕　日高町,119,https://news.yahoo.co.jp/articles/1a1d385209ee6dcf724ba4b6b4375eca3f361c51,1/10(土) 15:21
2026-01-10,21:13,local,地域,2,CBCテレビ,自動車買取販売会社の“ヤード”に侵入…トラックからバンパー外し盗もうとしたスリランカ人の男逮捕　“無免許で車を運転”し現場から逃げようとした別のスリランカ人の男も逮捕 三重・鈴鹿市,65,https://news.yahoo.co.jp/articles/6014f8383600b5912d21c5f5bfd9a74ce42ad192,1/10(土) 20:03
2026-01-10,21:13,local,地域,3,ｔｙｓテレビ山口,羽田発岩国行きANA637便　強風で岩国空港に着陸できず　羽田に引き返す,53,https://news.yahoo.co.jp/articles/5078c82db88d00ee405ce034f337465eebd9b6ed,1/10(土) 19:56
2026-01-10,21:13,local,地域,4,チューリップテレビ,20代の需要が4倍に!なぜ今「漢方」が選ばれるのか?ニキビやストレスに…SNSで人気広がるも専門医は “自己判断”への警鐘鳴らす,52,https://news.yahoo.co.jp/articles/e381b8c237db243f8068d6912a15a6fa05bff288,1/10(土) 6:06
2026-01-10,21:13,local,地域,5,新潟日報,県職員労働組合がストライキ視野、異例の交渉へ　病院局の給与引き上げ先送り検討に反発　スト実施なら2004年以来,50,https://news.yahoo.co.jp/articles/85502dd178654f1a19a35d881d000feeed1b6b61,1/10(土) 20:00
2026-01-10,21:13,local,地域,6,埼玉新聞,速度117キロで運転した教諭処分　夕方6時に“60キロ規制”の国道で　「道がすいて」と57キロオーバーした34歳、罰金9万円で反省「少しアクセルを踏み過ぎた」,45,https://news.yahoo.co.jp/articles/0318e89fa85635e9132e88a061b53d90fcb5f943,1/10(土) 14:19
2026-01-10,21:13,local,地域,7,関西テレビ,また値上げ? “命のセーフティネット”「高額療養費制度」まで　最大で38％の負担増へ　厚労省は「負担増で治療あきらめ」による“1070億円削減”を見込む,39,https://news.yahoo.co.jp/articles/b5a480a695fb53a102bb9987665ccb9efcba297f,1/10(土) 9:00
2026-01-10,21:13,local,地域,8,読売テレビ,「無免許運転がばれるので逃げた」ボンネットに警察官乗せ走行　逮捕の男を送検　大阪・岸和田市,35,https://news.yahoo.co.jp/articles/34f0e2af9c56b7d12dc619081decc5f8a2f853a1,1/10(土) 17:49
2026-01-10,21:13,local,地域,9,群馬テレビ,群馬・太田市　男性刺殺事件　ベトナム国籍の２４歳の男を送検,24,https://news.yahoo.co.jp/articles/66e568efba8f7e9e25a76325692afe739e1884b1,1/10(土) 18:32
2026-01-10,21:13,local,地域,10,千葉日報オンライン,元警部補に執行猶予判決　富里の歩行者重傷事故で　千葉地裁,23,https://news.yahoo.co.jp/articles/6f4b5553a96516cf1b6be50456fe8784f64b3e4b,1/10(土) 20:01
2026-01-10,21:13,local,地域,11,神戸新聞NEXT,世界的な人気デュオのコンサートで客が警備員に暴行　容疑で逮捕の男は否認,22,https://news.yahoo.co.jp/articles/53051092ef88c2ea528fded3deb97a8e29b1782d,1/10(土) 10:12
2026-01-10,21:13,local,地域,12,関西テレビ,「市場というよりアーケード」京都「錦市場」と大阪「黒門市場」　老舗店は相次ぎ閉店　地元客か外国人観光客か…揺れる「関西の老舗市場」のいま,22,https://news.yahoo.co.jp/articles/dece459c1081bc5f53d3aac15f57c3403f172a7c,1/10(土) 11:20
2026-01-10,21:13,local,地域,13,RCC中国放送,紫色のスプレーで壁に落書きか　無職の男（20）を逮捕　パトロール中の警察官が発見　男「知りません」　広島・中区,21,https://news.yahoo.co.jp/articles/a852bc86ee2195e53a2504076e48aada8b729c29,1/10(土) 19:55
