scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,16:08,it-science,IT・科学,1,ビジネス＋IT,中国のDeepSeek、利用拡大も12カ国で使用制限、地政学や経済安全保障上のリスク反映,17,https://news.yahoo.co.jp/articles/962563105f8b630c960639885295e19f9b3594cf,1/10(土) 14:40
2026-01-10,16:08,it-science,IT・科学,2,ITmedia Mobile,“Switch 2と見せかけ箱だけ発送”を撲滅か　メルカリが「偽装出品の禁止ルール」を明確に,12,https://news.yahoo.co.jp/articles/e515b3a6bbbf7b51660c17261c66f92877be42e0,1/10(土) 6:05
2026-01-10,16:08,it-science,IT・科学,3,Impress Watch,マイナ保険証、利用登録9000万件超え　年内「9割超え」目指す,6,https://news.yahoo.co.jp/articles/7bf06b5ad67b88651ae95163e2f8e45748e979c6,1/9(金) 20:00
2026-01-10,16:08,it-science,IT・科学,4,ITmedia PC USER,2026年は供給難で幕開け　RTX 5060 Ti以上が急速に枯渇しグラボ売り場だけが「ピリつく」アキバの現状,6,https://news.yahoo.co.jp/articles/09bbf53ac3308e7500b95b3358a84e4dc9917dd3,1/10(土) 6:05
2026-01-10,16:08,it-science,IT・科学,5,TechTargetジャパン,“SSD全盛期”だろうが「テープ」が注目される「コストだけじゃない」理由,6,https://news.yahoo.co.jp/articles/6c407db26b31defb64671bfdeaea4b710e966826,1/10(土) 8:05
2026-01-10,16:08,it-science,IT・科学,6,PHILE WEB,レグザのブルーレイレコーダー全機種が生産完了,5,https://news.yahoo.co.jp/articles/27216d9765d4b15e0ce989c6bdb99a0608e053d7,1/9(金) 19:55
2026-01-10,16:08,it-science,IT・科学,7,アスキー,働く人のカスハラ経験は約8％、被害が多い医療・小売・運輸・サービス業界　7万人超の大規模調査より,5,https://news.yahoo.co.jp/articles/3a2e4b966fa6e6e826e8c5e163ca5f75c2af7813,1/10(土) 12:00
2026-01-10,16:08,it-science,IT・科学,8,朝日新聞,「Grok」画像の編集機能、有料会員に制限も　悪用被害が相次ぐ中,5,https://news.yahoo.co.jp/articles/f7d32ddbdeddb1a8caceccc60f88e970f84355b7,1/9(金) 16:38
2026-01-10,16:08,it-science,IT・科学,9,TechTargetジャパン,430万人被害の「ブラウザ拡張機能」汚染　7年潜伏、ある日突然牙をむく,4,https://news.yahoo.co.jp/articles/bf18adf83928d13a031a079025e72790fd8b754b,1/10(土) 7:05
2026-01-10,16:08,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、昨年の12万6000ドルへの上昇前と酷似──オンチェーン指標が示す転換点,4,https://news.yahoo.co.jp/articles/a38acd26120d487e1b54707efd7dc4f10e581530,1/10(土) 8:50
