scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,06:08,TTL,総合,1,読売新聞オンライン,高市首相が衆院解散を検討、２３日通常国会の冒頭に…２月上中旬に投開票の公算,870,https://news.yahoo.co.jp/articles/b730701ca2d0d142bd0425b4b3faa2daf7831e55,1/9(金) 23:00
2026-01-10,06:08,TTL,総合,2,共同通信,冬のボーナス最高更新、2年連続　主要企業、平均95万7千円超,198,https://news.yahoo.co.jp/articles/ac30fda215b3e560a838fc4ea8b632426185d059,1/9(金) 16:45
2026-01-10,06:08,TTL,総合,3,共同通信,パトカー追跡中のバイクが事故　大阪府の男性死亡、奈良,191,https://news.yahoo.co.jp/articles/4d6806bd80d8c6e95e393db60af37ad280470793,1/9(金) 9:01
2026-01-10,06:08,TTL,総合,4,OBS大分放送,【速報】大分市立中学校の生徒による暴行動画　市教委が謝罪、臨時記者会見で経緯を説明,177,https://news.yahoo.co.jp/articles/6f592a7583e580f8472a8de53d537ae8b33a6cc2,1/9(金) 16:00
2026-01-10,06:08,TTL,総合,5,読売新聞オンライン,Ｊ２・秋田の新スタジアム整備巡り、Ｊリーグ側から秋田市へ「志が低い」と指摘…市長は「常識がなさ過ぎ」と批判,170,https://news.yahoo.co.jp/articles/bb31d502ed09fe94e3a9783cb89cda1d6d4d95cb,1/9(金) 8:02
2026-01-10,06:08,TTL,総合,6,デイリー新潮,「日本は国際社会のトラブルメーカー」…「中国共産党」機関紙が「高市政権」を断罪　その一方で「人民解放軍」は台湾包囲、核弾頭を1000発に増強へ,132,https://news.yahoo.co.jp/articles/ffcc1d4974fcdbf736d714ca913029be2142706a,1/9(金) 6:00
2026-01-10,06:08,TTL,総合,7,日刊スポーツ,フジ出演の早大名誉教授、中国レアアース規制で高市首相に“降参”提言「底力を信じても…」,124,https://news.yahoo.co.jp/articles/4e7a3ce583b091425fc44f7da5fa474c5dd8077c,1/9(金) 12:54
2026-01-10,06:08,TTL,総合,8,毎日新聞,国旗損壊罪は盛り込まれず　政府、通常国会に61法案提出へ,107,https://news.yahoo.co.jp/articles/c5b0ea7b3e6c85f41bc7b27e6a5cb1e83327f670,1/9(金) 18:40
2026-01-10,06:08,TTL,総合,9,毎日新聞,「あってはならない」公立校の暴行動画に文科相苦言　緊急会議開催へ,101,https://news.yahoo.co.jp/articles/b817c177b9796624fc51fa87e8969ad6f1663278,1/9(金) 13:20
2026-01-10,06:08,TTL,総合,10,朝日新聞,セクハラ辞職の前福井知事、退職金6千万円は「任務中の業務の対価」,100,https://news.yahoo.co.jp/articles/5a75baaf89edc3adb24486dd0f2cb5728464f67a,1/9(金) 15:30
2026-01-10,06:08,TTL,総合,11,HBCニュース北海道,【死因】急性アルコール中毒と判明　飲食店マスター（35）が常連客を長時間放置で死亡させたか　常連客は何度か出入りした後、店内で倒れる　北海道函館市,98,https://news.yahoo.co.jp/articles/be1e844cd3bcdb530dd5f8b81f17789038507684,1/9(金) 17:14
2026-01-10,06:08,TTL,総合,12,TBS NEWS DIG Powered by JNN,「社長の態度に意見するため現場に行き…」東京・大田区マンション会社社長殺害事件 男性の会社の営業部長で45歳の男を殺人容疑で逮捕 警視庁,92,https://news.yahoo.co.jp/articles/88c7c1b2a25858df6ad47b2d3eeeb7b12403ac9f,1/9(金) 22:11
2026-01-10,06:08,TTL,総合,13,日刊スポーツ,橋下徹氏、「スネ夫日本は『抗議』だけ」　中国が日中中間線付近の東シナ海ガス田で新たな採掘,89,https://news.yahoo.co.jp/articles/1f78dc85a3aaeacc4693f306095af92c231a5c6a,1/9(金) 11:02
2026-01-10,06:08,TTL,総合,14,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,74,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-10,06:08,TTL,総合,15,読売新聞オンライン,高齢化で外国人の入居相次ぐ光が丘団地、小学校では日本語「個別」指導…校長「増加スピードに対応追いつかない」,67,https://news.yahoo.co.jp/articles/0bf6630467b69e4575572edbb6a0f2199a2303b8,1/9(金) 10:32
