scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,08:08,life,ライフ,1,FORZA STYLE,「先に降りるなら窓側かわって」新幹線自由席で交替を要求されたOL。前を通ることはそんなに「申し訳ない」のか【専門家助言】,113,https://news.yahoo.co.jp/articles/869f8c92372fbc5fadee6a9fd6f8d2229069284b,1/10(土) 6:36
2026-01-10,08:08,life,ライフ,2,毎日新聞,「あってはならない」公立校の暴行動画に文科相苦言　緊急会議開催へ,92,https://news.yahoo.co.jp/articles/b817c177b9796624fc51fa87e8969ad6f1663278,1/9(金) 13:20
2026-01-10,08:08,life,ライフ,3,ダイヤモンド・オンライン,だから進学は勧められない…。世の中のほとんどが知らないFラン大生の実態。大学全入時代だからこそ、進学の意味を考える。,73,https://news.yahoo.co.jp/articles/1dda3925e2749d10cb9e7e582fe7dd4714052eda,1/10(土) 6:40
2026-01-10,08:08,life,ライフ,4,まいどなニュース,スシロー隣席から手ブラリ「気持ち悪い…迷惑」子連れでフードコート席取り「おじさんに荷物落とされ」小魚やオキアミ、港に散乱【2025年・マナー問題】,50,https://news.yahoo.co.jp/articles/293b5dba4a80c37344bfe81d749d66b094795d0f,1/10(土) 6:50
2026-01-10,08:08,life,ライフ,5,FORZA STYLE,「3回目が終わったら朝5時でした」27歳、年上好きOLが49歳夫に感じた恐怖。タフじゃない男はダメという謎の価値観【専門家助言】,25,https://news.yahoo.co.jp/articles/9bff62bf5b8ff28aef0a65a4403bee10b8e846f0,1/9(金) 21:00
2026-01-10,08:08,life,ライフ,6,FRaU,体外受精の回数制限・年齢制限に不妊治療患者の9割強が反発。出生数過去最少66.5万人の今すぐに必要なこと,24,https://news.yahoo.co.jp/articles/770bec2a4a263aec8b6051653e2c4bb804213d35,1/10(土) 7:01
2026-01-10,08:08,life,ライフ,7,週刊SPA!,「地獄の2時間でした」新幹線で“ハズレ席”を引いた24歳男性の悲劇。特大スーツケースのせいで乗客が口論に…,23,https://news.yahoo.co.jp/articles/7504765d435b9d5e7cb8b97a12ae31deb6956f06,1/9(金) 15:53
2026-01-10,08:08,life,ライフ,8,Hint-Pot,子どもの急な発熱でホテルを前日キャンセルしました。一晩も泊まっていないので、キャンセル料を払うのは損な気がしてしまいますが、拒否することはできないのでしょうか？,23,https://news.yahoo.co.jp/articles/7e8c2e8461452f0d9d50e6c9b3d259d8ca2a649e,1/9(金) 11:33
2026-01-10,08:08,life,ライフ,9,Hint-Pot,「ホテルに勤務するまで知らなかった」「使い方初めて知った」の声も　ホテルの客室によくある備品の正体　正しい使い方が注目を集めた3アイテムとは,19,https://news.yahoo.co.jp/articles/d1a4e2ba7c843446843566cd161ba816e4306298,1/10(土) 6:40
2026-01-10,08:08,life,ライフ,10,大手小町（読売新聞）,「食い尽くし系って？ドイツでは聞いたことありません」置き手紙にもう耐えられないと出て行った妻「お菓子作りのためのイチゴを夫がすべて食べてしまった」,16,https://news.yahoo.co.jp/articles/90b250cb9b385c1d738f35328479ef2001b78ac7,1/9(金) 12:20
2026-01-10,08:08,life,ライフ,11,まいどなニュース,お会計1000万円以上や億越えシャンパンタワー…太客をタイプ別分類！危ないお客さまも【現役キャストに取材】,15,https://news.yahoo.co.jp/articles/c9a6ea00fb826ab8346b9107ba127a7eb8cb8522,1/10(土) 6:30
2026-01-10,08:08,life,ライフ,12,オトナンサー,温浴施設のスタッフが注意喚起！　入浴時の“NG行為”に「やめてほしい」「ダメなんだ」,14,https://news.yahoo.co.jp/articles/9b005af57afabfb167033cb8626d279cdd7533f0,1/9(金) 20:15
2026-01-10,08:08,life,ライフ,13,FASHIONSNAP,ファストリが時価総額20兆円の大台目前　ユニクロ好業績で年初来高値更新,14,https://news.yahoo.co.jp/articles/f77263396ec210d7349d2c60fc0f2c43eb9fba8f,1/9(金) 16:58
2026-01-10,08:08,life,ライフ,14,産経新聞,今年の福男は同志社大４年の豊川さん　「夢か現実か分からずびっくり」　兵庫・西宮神社,13,https://news.yahoo.co.jp/articles/56d8c29291e34df10e4f69ba78c468c0bc9d0034,1/10(土) 7:11
2026-01-10,08:08,life,ライフ,15,FNNプライムオンライン,【悪用急増】「紛失防止タグ」法改正で規制対象に　洗濯機から身に覚えのないタグを発見「子どもを狙った不審者とか…」見つけ方と対処法,13,https://news.yahoo.co.jp/articles/7a4a43aa4fcd5ca941f417970603dc21a51630d3,1/9(金) 16:27
2026-01-10,08:08,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,「俺は誰のために稼いできたんだ…」〈小遣い3万円・年収780万円〉58歳男性、「老後目前」で突きつけられた“家計の答え”,13,https://news.yahoo.co.jp/articles/89f2cca2743ac681c5f6443f0a31afc5ea967eb7,1/9(金) 11:00
2026-01-10,08:08,life,ライフ,17,LIMO,コストコで「テレビを購入」した男性　その後、待ち受けていた「まさかの事態」に5万いいね,12,https://news.yahoo.co.jp/articles/0922d60028e7d5d425eb0bc8f9d2f2bebf142d7e,1/10(土) 6:35
2026-01-10,08:08,life,ライフ,18,ファイナンシャルフィールド,SNSで「育休フルでとって退職」に賛否…「制度の悪用やめて」「違法じゃない」最初から“復職しない前提”での利用はNG？ 問題点を確認,12,https://news.yahoo.co.jp/articles/5df388a3722ec54ed3185696d855eb1f0dcf6e5e,1/9(金) 13:30
2026-01-10,08:08,life,ライフ,19,オトナンサー,既婚女性の約2割「夫と離婚したい」　子どもの有無ではむしろ…”縛られる”結婚の事情,11,https://news.yahoo.co.jp/articles/294f2dc59af2020ef69e816661656c8edb911ba2,1/9(金) 21:15
