scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,04:09,entertainment,エンタメ,1,日刊スポーツ,フジ出演の早大名誉教授、中国レアアース規制で高市首相に“降参”提言「底力を信じても…」,138,https://news.yahoo.co.jp/articles/4e7a3ce583b091425fc44f7da5fa474c5dd8077c,1/9(金) 12:54
2026-01-10,04:09,entertainment,エンタメ,2,デイリースポーツ,ＧＡＣＫＴ、激怒　ファンクラブ運営会社関係者が逮捕「少しでもボクに関わっていた人間が…正直、ヘドが出る」,77,https://news.yahoo.co.jp/articles/b106e1865cd04f1372cf8bc874fc7a1903eca433,1/9(金) 17:22
2026-01-10,04:09,entertainment,エンタメ,3,オタク総研,韓国の人気マンガ、作画担当が“徴兵”により休載へ　『俺レベ』から異例の発表,61,https://news.yahoo.co.jp/articles/47ae435cb1a4b33cd4c911aa485043438a5102b5,1/9(金) 19:37
2026-01-10,04:09,entertainment,エンタメ,4,クランクイン！,「不二家」の新キャラクターが誕生！　2026年1月にデビュー決定,59,https://news.yahoo.co.jp/articles/15f898311b4641c42c729c5e9458032090adf3c0,1/9(金) 15:00
2026-01-10,04:09,entertainment,エンタメ,5,J-CASTニュース,こめお発言「800円」ラーメン論争で...箕輪家店主が喝　「ちゃんと敬意を払って」,43,https://news.yahoo.co.jp/articles/29e5f9180047cb55b37ce25fcc8681756009d5b7,1/9(金) 19:59
2026-01-10,04:09,entertainment,エンタメ,6,Yahoo!ニュース オリジナル 特集,亡き夫がつなぐ海外進出――Awichがアメリカで放つ沖縄の「声」 #アジア文化最前線,40,https://news.yahoo.co.jp/articles/f3af744d5100da9a4de6c1d6ad3f1a1cf078195a,1/9(金) 15:00
2026-01-10,04:09,entertainment,エンタメ,7,オリコン,福士蒼汰、ベンチプレス100キロで鍛え上げた肉体を竹財輝之助が絶賛　広背筋で“広報”担当を表現「につかわしくない体型を」,40,https://news.yahoo.co.jp/articles/00347779039e3442caee455bbaeee2471a69b80e,1/9(金) 11:56
2026-01-10,04:09,entertainment,エンタメ,8,よろず～ニュース,人気グラドル・藤乃あおいさんが死去　27歳　年末に病状を激白「全てにおいて悪化していく一方」,38,https://news.yahoo.co.jp/articles/e0ae54697d7d501c88572fbbeb81a07f9ef8768e,1/9(金) 20:55
2026-01-10,04:09,entertainment,エンタメ,9,日刊スポーツ,リュウジ氏、こめおに直言「お前が800円でうめえラーメン作ってみろよ」1000円の壁で激論,38,https://news.yahoo.co.jp/articles/e69678b18c19c5d2329257fe1e8292cfa8e262f0,1/9(金) 8:37
2026-01-10,04:09,entertainment,エンタメ,10,オリコン,たくろう・赤木裕、今後の仕事に憂慮「マジで危機的状況」　原因は普段の過ごし方,38,https://news.yahoo.co.jp/articles/4b2ae8caf693bde2063793e57415a20b663fddab,1/9(金) 11:17
2026-01-10,04:09,entertainment,エンタメ,11,スポニチアネックス,元官僚芸人　「言葉の暴力が激しい」壮絶の労働環境ぶっちゃけ　東大京大卒だらけの中で…,35,https://news.yahoo.co.jp/articles/cb80d818eeb5ee00b5a3fdcc4909ff450ddf3101,1/9(金) 22:25
2026-01-10,04:09,entertainment,エンタメ,12,スポニチアネックス,元グラドル藤乃あおいさんが死去、27歳　親族が発表　23年に希少がんを公表　闘病続けていた,35,https://news.yahoo.co.jp/articles/5867c5885d9ffe5ace6453261499d960d919b2d5,1/9(金) 19:59
