scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,08:08,domestic,国内,1,読売新聞オンライン,高市首相が衆院解散を検討、２３日通常国会の冒頭に…２月上中旬に投開票の公算,848,https://news.yahoo.co.jp/articles/b730701ca2d0d142bd0425b4b3faa2daf7831e55,1/9(金) 23:00
2026-01-10,08:08,domestic,国内,2,ダイヤモンド・オンライン,トランプ大統領のベネズエラ攻撃で「アメリカを支持する人」が知らない事実,204,https://news.yahoo.co.jp/articles/624a6a0f030a120d17d358c4f2190571d0550d88,1/10(土) 6:30
2026-01-10,08:08,domestic,国内,3,共同通信,パトカー追跡中のバイクが事故　大阪府の男性死亡、奈良,173,https://news.yahoo.co.jp/articles/4d6806bd80d8c6e95e393db60af37ad280470793,1/9(金) 9:01
2026-01-10,08:08,domestic,国内,4,デイリー新潮,「秋篠宮家のお名前を呼ぶ声はほとんど聞こえず…」　悠仁さまの“一般参賀デビュー”で見えた「天皇家との差」,142,https://news.yahoo.co.jp/articles/4438944c2fe751552670d82a87c6bd7faa3ee15e,1/10(土) 5:40
2026-01-10,08:08,domestic,国内,5,関西テレビ,【速報】西宮神社福男選び　「一番福」は同志社大学4回生の豊川哲平さん,138,https://news.yahoo.co.jp/articles/fb62f92aabccf95259813d35a076bb4133057f62,1/10(土) 6:30
2026-01-10,08:08,domestic,国内,6,日刊スポーツ,へずまりゅう氏怒りの反論「虐めの加害者をSNSに晒して叩く人たちも虐めだって？は？」,123,https://news.yahoo.co.jp/articles/93fce0bd21a50eb86da2079b094f27b7b7a7bf05,1/10(土) 6:58
2026-01-10,08:08,domestic,国内,7,日テレNEWS NNN,逮捕された部下の男「刺したことは間違いないが、殺すつもりはなかった」　大田区の会社代表殺害事件,117,https://news.yahoo.co.jp/articles/0738f51546ae3310c70030fa704806ebbaaa6063,1/10(土) 6:33
2026-01-10,08:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,「社長の態度に意見するため現場に行き…」東京・大田区マンション会社社長殺害事件 男性の会社の営業部長で45歳の男を殺人容疑で逮捕 警視庁,99,https://news.yahoo.co.jp/articles/88c7c1b2a25858df6ad47b2d3eeeb7b12403ac9f,1/9(金) 22:11
2026-01-10,08:08,domestic,国内,9,毎日新聞,国旗損壊罪は盛り込まれず　政府、通常国会に61法案提出へ,93,https://news.yahoo.co.jp/articles/c5b0ea7b3e6c85f41bc7b27e6a5cb1e83327f670,1/9(金) 18:40
2026-01-10,08:08,domestic,国内,10,朝日新聞,セクハラ辞職の前福井知事、退職金6千万円は「任務中の業務の対価」,91,https://news.yahoo.co.jp/articles/5a75baaf89edc3adb24486dd0f2cb5728464f67a,1/9(金) 15:30
2026-01-10,08:08,domestic,国内,11,日刊スポーツ,橋下徹氏、「スネ夫日本は『抗議』だけ」　中国が日中中間線付近の東シナ海ガス田で新たな採掘,81,https://news.yahoo.co.jp/articles/1f78dc85a3aaeacc4693f306095af92c231a5c6a,1/9(金) 11:02
2026-01-10,08:08,domestic,国内,12,デイリー新潮,〈愛子さまを天皇に！〉　過熱する世論と直視を避けたい政府　「結婚で皇室を離れられた後では手遅れ」と専門家が指摘,81,https://news.yahoo.co.jp/articles/43289ce54169b8fb225e1803719d0caf95ef4fef,1/10(土) 5:55
2026-01-10,08:08,domestic,国内,13,文春オンライン,「安倍首相が我々に応援要請」「安倍首相がお母様にひれ伏して拝するように」統一教会・内部文書に記されていた“政界工作”の衝撃内容【独占入手】,70,https://news.yahoo.co.jp/articles/2ff0f11e82d001658281d877e3085d4e3eeeb076,1/10(土) 7:12
2026-01-10,08:08,domestic,国内,14,文春オンライン,「1月解散」検討報道→衆院選はどうなる？　緊急当落予測で判明した「国民民主大ブレーキ、立憲は埋没」の衝撃結果,67,https://news.yahoo.co.jp/articles/36dc98776bb2d1f5bd1466c7316eda1b9e60ac65,1/10(土) 7:12
2026-01-10,08:08,domestic,国内,15,FNNプライムオンライン,「金銭目的ではない」コンビニ強盗致傷の“顔面タトゥー”被告が語った犯行動機…罪を認め反省の言葉も「入れ墨は20年ぐらい入れている」,62,https://news.yahoo.co.jp/articles/17ed361cd3ad5c47354109945140e9934d79e6af,1/9(金) 18:54
2026-01-10,08:08,domestic,国内,16,読売新聞オンライン,高齢化で外国人の入居相次ぐ光が丘団地、小学校では日本語「個別」指導…校長「増加スピードに対応追いつかない」,60,https://news.yahoo.co.jp/articles/0bf6630467b69e4575572edbb6a0f2199a2303b8,1/9(金) 10:32
2026-01-10,08:08,domestic,国内,17,CBCテレビ,中国便は“7割以上減少” わずか4都市・週26便に 日本への“渡航自粛”呼びかけが影響か 中部空港,57,https://news.yahoo.co.jp/articles/1aa8a35e3d54473bba7bd0532902e355de49cea1,1/9(金) 18:27
2026-01-10,08:08,domestic,国内,18,日テレNEWS NNN,【独自】営業部長の45歳の男を殺人容疑で逮捕へ　東京・大田区のマンションで会社代表“殺害”　警視庁,56,https://news.yahoo.co.jp/articles/8f1ceb663f42ed32cd62009221c49726fe8228a7,1/9(金) 20:26
2026-01-10,08:08,domestic,国内,19,女性自身,小野田大臣、昨年会見で対応問われ「仮定の質問は答えない」とピシャリも…現実味帯びる「レアアース規制」,56,https://news.yahoo.co.jp/articles/426e7cd57d375a7e67f41da968f56f5ec3f711bb,1/9(金) 19:30
2026-01-10,08:08,domestic,国内,20,プレジデントオンライン,「愛子天皇」よりもよっぽど現実的…麻生太郎がゴリ押しする「悠仁さましか残らない皇室」を救う唯一の解決策,49,https://news.yahoo.co.jp/articles/c79eeec371867abca2753c09075ceae5fbc81439,1/9(金) 8:15
2026-01-10,08:08,domestic,国内,21,デイリースポーツ,Ｘ荒れる「中国大使って…」「国に帰れ」【高市自民】日中行事欠席の中国駐日大使→欠席日もＸで高市批判「反省して高市首相の誤った言論を撤回せよ」　「まだ言ってるのか」「総領事に謝罪させたら？」,48,https://news.yahoo.co.jp/articles/fc402392391c7eb29ce840b9e8edc5a66ced4b64,1/9(金) 11:13
2026-01-10,08:08,domestic,国内,22,TBS NEWS DIG Powered by JNN,秋田県で最大震度4のやや強い地震　秋田県・鹿角市,46,https://news.yahoo.co.jp/articles/c98353ec65e30cbe3d2e6e9a3f4ead0dbbaf9e99,1/9(金) 20:27
2026-01-10,08:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,千葉県で最大震度4のやや強い地震　千葉県・大網白里市,45,https://news.yahoo.co.jp/articles/9563288ca3f624696b939e77250ea579b8b6bf53,1/9(金) 20:11
2026-01-10,08:08,domestic,国内,24,プレジデントオンライン,一般参賀に参加して確信した「愛子天皇」待望論の正体…島田裕巳「男性より女性をと願う国民の真意」,42,https://news.yahoo.co.jp/articles/054af6443af590aef3069d5f8c1195d414301673,1/10(土) 7:15
2026-01-10,08:08,domestic,国内,25,デイリー新潮,〈西東京・無理心中〉「家業を継ごうとしてたかもしれへんのに…」　交際相手の男性（27）の素顔,41,https://news.yahoo.co.jp/articles/8bd8e20ca5c04d77142e59e7e288a9881e6d297d,1/10(土) 6:00
