scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,05:10,local,地域,1,OBS大分放送,【速報】大分市立中学校の生徒による暴行動画　市教委が謝罪、臨時記者会見で経緯を説明,177,https://news.yahoo.co.jp/articles/6f592a7583e580f8472a8de53d537ae8b33a6cc2,1/9(金) 16:00
2026-01-10,05:10,local,地域,2,HBCニュース北海道,【死因】急性アルコール中毒と判明　飲食店マスター（35）が常連客を長時間放置で死亡させたか　常連客は何度か出入りした後、店内で倒れる　北海道函館市,102,https://news.yahoo.co.jp/articles/be1e844cd3bcdb530dd5f8b81f17789038507684,1/9(金) 17:14
2026-01-10,05:10,local,地域,3,TKUテレビ熊本,熊本市でも中学生が暴行受ける様子が…ＳＮＳで拡散 被害者の母親は警察に相談,64,https://news.yahoo.co.jp/articles/7bd77afc8debd10a44bae024dc601ae3902cc787,1/9(金) 19:23
2026-01-10,05:10,local,地域,4,BSS山陰放送,「まともに保険料を払ってる人が、馬鹿を見るような制度で社会保険が成り立つんですか? 」「こんな制度だったら国民健康保険は国がやれ。保険料払う人いなくなるぞ」島根県・丸山知事、維新の“国保逃れ疑惑”を厳しく批判「不公平を放置している国会、厚生労働省を糾弾すべき」,47,https://news.yahoo.co.jp/articles/fb0f34ca80d85770919002cc31c909ad3cda98a5,1/9(金) 19:22
2026-01-10,05:10,local,地域,5,チューリップテレビ,20年で倍増…増える若年層の「舌がん」 現代人特有の “狭い歯並び” が引き金に? 口内炎との決定的な違いとは,39,https://news.yahoo.co.jp/articles/ac212670ce03871d2a23b9b64de0f34c5772661c,1/9(金) 6:06
2026-01-10,05:10,local,地域,6,ABS秋田放送,【独自】新スタジアム整備をめぐる非公開協議　情報開示請求で入手した秋田市とJリーグのやりとりを詳報③,27,https://news.yahoo.co.jp/articles/93c63535f9289aa2718c0d8215c762def5d11b97,1/9(金) 21:00
2026-01-10,05:10,local,地域,7,京都新聞,部下に「脚が細くてスタイルがいい」　性的な発言繰り返した京都府警40代警官処分,24,https://news.yahoo.co.jp/articles/0e3f1c97569feaaea8bf26931b54d0b7562ca982,1/9(金) 8:24
2026-01-10,05:10,local,地域,8,tvkニュース（テレビ神奈川）,「大勢入ってきてどうにもならかった」　複数人が現金奪い逃走　鎌倉市の住宅,24,https://news.yahoo.co.jp/articles/4ecf60c165e4198279aafdaa39a56e0feafe2e6d,1/9(金) 22:26
2026-01-10,05:10,local,地域,9,ＢＳＮ新潟放送,【カメラが捉えた“陥没”の瞬間 動画あり】あわや大型トラックの後輪が… 交差点の真ん中で『道路陥没』下水道管の破損が原因 直径約5m×深さ2〜3mほどの穴　新潟市東区,22,https://news.yahoo.co.jp/articles/a7446a25b1d4edc23eb875f92a7ce74d704cee43,1/9(金) 11:30
2026-01-10,05:10,local,地域,10,高知さんさんテレビ,生徒に「殺すぞ！おいカス」名門・高知高校野球部コーチ　動画拡散で謝罪、自宅待機へ,22,https://news.yahoo.co.jp/articles/670fcbfd0484c87340143c16fa1826c727d2bb3e,1/9(金) 18:10
2026-01-10,05:10,local,地域,11,群馬テレビ,群馬・前橋市長選　市政の継続か刷新か　１２日に投開票,18,https://news.yahoo.co.jp/articles/65edf6bcac6a6223fd54cf56f47a345fae32dd0a,1/9(金) 20:02
2026-01-10,05:10,local,地域,12,HTB北海道ニュース,「やりました」すすきのの映画館で７４歳無職の男 不同意わいせつ容疑で逮捕 映画鑑賞中１０代後半女性被害,18,https://news.yahoo.co.jp/articles/55ddd7fa06f7e5d60d6cc578fc325a7b73466680,1/10(土) 0:15
2026-01-10,05:10,local,地域,13,TNCテレビ西日本,マンションで死亡の男性は22歳大学生　ろっ骨折れ全身に皮下出血「スパーリングして倒れた」と知人男性が通報　死因は外傷性ショック　福岡,18,https://news.yahoo.co.jp/articles/791322dede9167e8c148f8e8a5675d0faceaaaa5,1/9(金) 20:48
2026-01-10,05:10,local,地域,14,UTYテレビ山梨,「燃えた切り株がどんどん転がって落ちてきて」山林火災　見えてきた延焼の原因　発生直後に消防団員が撮影した写真を入手　山梨・上野原市,17,https://news.yahoo.co.jp/articles/e7d4809592ce4eb8c3f8cccb1611f107239f97c7,1/9(金) 17:48
2026-01-10,05:10,local,地域,15,埼玉新聞,許さない…通行禁止なのに運転した女逮捕、ミニバンの無職47歳　違反の疑い　信号無視した会社員男も逮捕　反則金も滞納した2人、7千円など払わず…さらに出頭せず無視「仕事が忙しかった」,16,https://news.yahoo.co.jp/articles/5f441d32edc46a0ef298f735eb4ce0fb338ad3d8,1/9(金) 14:11
2026-01-10,05:10,local,地域,16,埼玉新聞,【速報】関東でやや強い地震　M4・7　最大震度4　埼玉、東京も揺れる　震源は千葉県北東部〈続報〉東北でもやや強い地震,15,https://news.yahoo.co.jp/articles/3519418af44edab65fc88129098b49ff1634c5d6,1/9(金) 20:27
2026-01-10,05:10,local,地域,17,HBCニュース北海道,【夕張市】「鉛筆1本にも国の同意」から19年…353億円の借金完済まで残り1年に　人口は半減…消えゆく名物カレーそばと、完済後に待つマチの未来,15,https://news.yahoo.co.jp/articles/349fb47435358ed1c8b5d3732be1e22713310886,1/9(金) 19:56
2026-01-10,05:10,local,地域,18,埼玉新聞,男性死亡…速度100キロ超の車にはねられる　青信号の横断歩道で　運転手の男逮捕、ボンネットが壊れた車にいた20歳…飲酒し信号無視、救護せず去った疑い　見通し良い直線道路　死亡した男性は会社員25歳,13,https://news.yahoo.co.jp/articles/1e981c4ecdaddced2ab95362a8d791de4bc111a9,1/9(金) 7:16
2026-01-10,05:10,local,地域,19,ＫＹＴ鹿児島読売テレビ,コカインを密輸したとして逮捕・送検されたアメリカ国籍の女性(39)を不起訴処分,13,https://news.yahoo.co.jp/articles/8bcb9fdddebd0520ccb1f1dbfd5d4714737b2374,1/9(金) 19:49
2026-01-10,05:10,local,地域,20,千葉日報オンライン,【速報】関東・中部で地震　M4．7　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は千葉県北東部,12,https://news.yahoo.co.jp/articles/43c3e502596ca993549d4a2dbe673120a604be2d,1/9(金) 20:16
2026-01-10,05:10,local,地域,21,カナロコ by 神奈川新聞,「寝ていたら鉄パイプで殴られた」　鎌倉の住宅で強盗、複数の男らが逃走　男性が軽傷、現金４０万円など奪われる,12,https://news.yahoo.co.jp/articles/025191572c570399d6a9a8d6cfd0eec2ed6f7c7c,1/9(金) 14:21
2026-01-10,05:10,local,地域,22,秋田朝日放送,「Ｊリーグ側は常識がなさすぎる」と不満あらわ　秋田市・沼谷市長　新スタジアム整備を巡り,12,https://news.yahoo.co.jp/articles/66fa3ace709a805abed82ba62514643c4042860c,1/9(金) 12:19
2026-01-10,05:10,local,地域,23,テレビ静岡NEWS,閉山期の富士山遭難　救助有料化を県に求めるも”なしのつぶて”　「その後どうなっているのか？」　年末に滑落が連続,11,https://news.yahoo.co.jp/articles/6f502c37b428d3ed8ddf44449372eb8569532604,1/9(金) 19:05
2026-01-10,05:10,local,地域,24,チューリップテレビ,「弟を困らせようと思って…」62歳兄 弟が購入した当時40万円の55型テレビ “食器投げ付け” 破壊!器物損壊で現行犯逮捕　富山・高岡市,11,https://news.yahoo.co.jp/articles/28d2de45512b49fbf11146950e0b270e4a05cd0b,1/9(金) 14:22
2026-01-10,05:10,local,地域,25,RKB毎日放送,【不起訴】20歳女性に対する不同意性交等・わいせつ略取・監禁・性的姿態等撮影の疑いで逮捕されていた36歳飲食店経営の男性　理由は「明らかにしない」,11,https://news.yahoo.co.jp/articles/32fd881a4f93876618795abd02263669de36b1f1,1/9(金) 21:30
2026-01-10,05:10,local,地域,26,京都新聞,「本当は貼りたくない」でも仕方がない　インバウンド急増の京都で増える「外国人への注意書き」,11,https://news.yahoo.co.jp/articles/815740a2cfdc52d17412e7f8c57fd0a70ee22c69,1/9(金) 10:30
2026-01-10,05:10,local,地域,27,RKB毎日放送,「スパーリングをしていて倒れた」マンションの一室で死亡したのは22歳の男子大学生と判明,11,https://news.yahoo.co.jp/articles/8b2cd25d0313655f6420587f07546e7b20ef1f65,1/9(金) 20:03
2026-01-10,05:10,local,地域,28,下野新聞デジタル,暴行動画拡散の栃木県立高、防犯カメラ導入を検討　保護者会で校長が謝罪,11,https://news.yahoo.co.jp/articles/0c9434f2781df55a64ac1aae4b8bc92ad8a7d754,1/9(金) 22:30
2026-01-10,05:10,local,地域,29,MBSニュース,【速報】大阪・通天閣近くの食肉卸店で火災　けが人や逃げ遅れ確認中　大阪市に乾燥注意報,11,https://news.yahoo.co.jp/articles/f1844658747722e7be498d5b701abd0f99d55b31,1/9(金) 10:47
2026-01-10,05:10,local,地域,30,神戸新聞NEXT,市バスの車内で80代女性が転倒し重傷　神戸,10,https://news.yahoo.co.jp/articles/e4c399db26bb20f26e8b42854cbd1f5559cd739d,1/9(金) 22:56
2026-01-10,05:10,local,地域,31,HBCニュース北海道,駐車場で乗用車が暴走…柵を突き破り店舗の壁に衝突、巻き込まれた人おらず負傷者なし　70代男性ドライバーがブレーキとアクセルのペダル操作をミス　北海道新ひだか町,10,https://news.yahoo.co.jp/articles/c85c28ef2409ccff00bdb5b10d0216962535dcea,1/9(金) 20:40
2026-01-10,05:10,local,地域,32,MBSニュース,パトカーに追跡されたバイクが標識に衝突　21歳大学生が死亡　スピード違反疑いで追跡中…天理署「追跡に問題はなかった」　奈良・天理市,10,https://news.yahoo.co.jp/articles/4c839c3206771c3d089fb608731e2913054a7b7a,1/9(金) 12:10
