scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,10:37,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,「顔で選ぶんじゃなかった」年収450万円・同い年の夫に疲弊する38歳妻…結婚10年目で気づいた「残酷な真実」,155,https://news.yahoo.co.jp/articles/83c1d33964030b04abad659616ee103f577b033a,1/10(土) 8:00
2026-01-10,10:37,life,ライフ,2,FORZA STYLE,「先に降りるなら窓側かわって」新幹線自由席で交替を要求されたOL。前を通ることはそんなに「申し訳ない」のか【専門家助言】,115,https://news.yahoo.co.jp/articles/869f8c92372fbc5fadee6a9fd6f8d2229069284b,1/10(土) 6:36
2026-01-10,10:37,life,ライフ,3,週刊SPA!,都内のタワマンに住む12歳の少女は「トー横が一番ラク」…心を病む“タワマン住みの子供たち”が増加しているワケ,87,https://news.yahoo.co.jp/articles/267e4515b61b4a6f08ca9df45e44cff01c5c9c85,1/10(土) 8:55
2026-01-10,10:37,life,ライフ,4,毎日新聞,「あってはならない」公立校の暴行動画に文科相苦言　緊急会議開催へ,83,https://news.yahoo.co.jp/articles/b817c177b9796624fc51fa87e8969ad6f1663278,1/9(金) 13:20
2026-01-10,10:37,life,ライフ,5,ダイヤモンド・オンライン,だから進学は勧められない…。世の中のほとんどが知らないFラン大生の実態。大学全入時代だからこそ、進学の意味を考える。,70,https://news.yahoo.co.jp/articles/1dda3925e2749d10cb9e7e582fe7dd4714052eda,1/10(土) 6:40
2026-01-10,10:37,life,ライフ,6,まいどなニュース,スシロー隣席から手ブラリ「気持ち悪い…迷惑」子連れでフードコート席取り「おじさんに荷物落とされ」小魚やオキアミ、港に散乱【2025年・マナー問題】,58,https://news.yahoo.co.jp/articles/293b5dba4a80c37344bfe81d749d66b094795d0f,1/10(土) 6:50
2026-01-10,10:37,life,ライフ,7,まいどなニュース,全国の駅から消えていく自動券売機　Xでの報告が話題「JR越生駅でも、ついに撤去へ」　みどりの窓口に続き…変わる駅の風景,51,https://news.yahoo.co.jp/articles/c8161528452b066f76b8e5f4fc5affdf28008af9,1/10(土) 10:00
2026-01-10,10:37,life,ライフ,8,Webikeプラス,世界初「全固体電池」搭載で5分充電/600km走破！？ ドーナツモーターを後輪に搭載するEVバイク誕生、約546万円で発売へ！,44,https://news.yahoo.co.jp/articles/271e22bb738252592d69e9ea36de7150ff9a5670,1/10(土) 7:40
2026-01-10,10:37,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"専業主婦になるのが夢なんだ…私大卒・大手企業で働く娘が漏らした「まさかのひと言」。“教育費1,500万円超”捻出のため節約・労働に励んだ53歳母の「口には出せない本音」",38,https://news.yahoo.co.jp/articles/7eb5247e7b3ba438b3fa17d040df22f688de6cc1,1/10(土) 9:00
2026-01-10,10:37,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"「税金が払えなくて…」都内分譲マンション在住、資産2億8,000万円の70代夫婦が区役所を訪れた理由",33,https://news.yahoo.co.jp/articles/be385172da7c76d5f463fdb8215cf7c4d932351d,1/10(土) 10:00
2026-01-10,10:37,life,ライフ,11,西日本新聞,博多に行こうと〝福岡駅〟に着いたら富山県だった…　全国各地に「福岡」なぜ？岩手県には「県立福岡工業高校」など,28,https://news.yahoo.co.jp/articles/c0205a2940b681569de1633ca188178b06f13a2a,1/10(土) 10:00
2026-01-10,10:37,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,「灯油はもういい」「パンはカビても食える」…年金月15万円、“助けを拒む父”が暮らす部屋の異様な光景,27,https://news.yahoo.co.jp/articles/122569cf82d06becd26f822892928a90443b2872,1/10(土) 9:00
2026-01-10,10:37,life,ライフ,13,Hint-Pot,インフルエンザと知らされず…友人からの“無断託児”に怒り　「バイオテロやん」ネットもあ然,26,https://news.yahoo.co.jp/articles/8a93cab908bcbb7abefb650247cf6f38034d7f5f,1/10(土) 9:11
2026-01-10,10:37,life,ライフ,14,FORZA STYLE,「3回目が終わったら朝5時でした」27歳、年上好きOLが49歳夫に感じた恐怖。タフじゃない男はダメという謎の価値観【専門家助言】,24,https://news.yahoo.co.jp/articles/9bff62bf5b8ff28aef0a65a4403bee10b8e846f0,1/9(金) 21:00
2026-01-10,10:37,life,ライフ,15,Hint-Pot,子どもの急な発熱でホテルを前日キャンセルしました。一晩も泊まっていないので、キャンセル料を払うのは損な気がしてしまいますが、拒否することはできないのでしょうか？,23,https://news.yahoo.co.jp/articles/7e8c2e8461452f0d9d50e6c9b3d259d8ca2a649e,1/9(金) 11:33
2026-01-10,10:37,life,ライフ,16,まいどなニュース,三連休に自由を奪われていく母…　息子は「昼ごはん何？」夫は「どこ行くの？」　“無限お世話ループ”にうんざり【漫画】,22,https://news.yahoo.co.jp/articles/21d426e6817008cba23582bdc7219a46262ff053,1/10(土) 8:00
2026-01-10,10:37,life,ライフ,17,週刊SPA!,「地獄の2時間でした」新幹線で“ハズレ席”を引いた24歳男性の悲劇。特大スーツケースのせいで乗客が口論に…,21,https://news.yahoo.co.jp/articles/7504765d435b9d5e7cb8b97a12ae31deb6956f06,1/9(金) 15:53
