scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,11:42,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,「顔で選ぶんじゃなかった」年収450万円・同い年の夫に疲弊する38歳妻…結婚10年目で気づいた「残酷な真実」,147,https://news.yahoo.co.jp/articles/83c1d33964030b04abad659616ee103f577b033a,1/10(土) 8:00
2026-01-10,11:42,life,ライフ,2,FORZA STYLE,「先に降りるなら窓側かわって」新幹線自由席で交替を要求されたOL。前を通ることはそんなに「申し訳ない」のか【専門家助言】,98,https://news.yahoo.co.jp/articles/869f8c92372fbc5fadee6a9fd6f8d2229069284b,1/10(土) 6:36
2026-01-10,11:42,life,ライフ,3,まいどなニュース,全国の駅から消えていく自動券売機　Xでの報告が話題「JR越生駅でも、ついに撤去へ」　みどりの窓口に続き…変わる駅の風景,96,https://news.yahoo.co.jp/articles/c8161528452b066f76b8e5f4fc5affdf28008af9,1/10(土) 10:00
2026-01-10,11:42,life,ライフ,4,週刊SPA!,都内のタワマンに住む12歳の少女は「トー横が一番ラク」…心を病む“タワマン住みの子供たち”が増加しているワケ,88,https://news.yahoo.co.jp/articles/267e4515b61b4a6f08ca9df45e44cff01c5c9c85,1/10(土) 8:55
2026-01-10,11:42,life,ライフ,5,毎日新聞,「あってはならない」公立校の暴行動画に文科相苦言　緊急会議開催へ,78,https://news.yahoo.co.jp/articles/b817c177b9796624fc51fa87e8969ad6f1663278,1/9(金) 13:20
2026-01-10,11:42,life,ライフ,6,ダイヤモンド・オンライン,だから進学は勧められない…。世の中のほとんどが知らないFラン大生の実態。大学全入時代だからこそ、進学の意味を考える。,63,https://news.yahoo.co.jp/articles/1dda3925e2749d10cb9e7e582fe7dd4714052eda,1/10(土) 6:40
2026-01-10,11:42,life,ライフ,7,西日本新聞,博多に行こうと〝福岡駅〟に着いたら富山県だった…　全国各地に「福岡」なぜ？岩手県には「県立福岡工業高校」など,52,https://news.yahoo.co.jp/articles/c0205a2940b681569de1633ca188178b06f13a2a,1/10(土) 10:00
2026-01-10,11:42,life,ライフ,8,まいどなニュース,スシロー隣席から手ブラリ「気持ち悪い…迷惑」子連れでフードコート席取り「おじさんに荷物落とされ」小魚やオキアミ、港に散乱【2025年・マナー問題】,50,https://news.yahoo.co.jp/articles/293b5dba4a80c37344bfe81d749d66b094795d0f,1/10(土) 6:50
2026-01-10,11:42,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"給与明細を思わず二度見…55歳サラリーマン、部長昇進で“年収1,000万円プレイヤー”の仲間入り→入金額に思わず「なにかの間違いでは」【CFPの助言】",48,https://news.yahoo.co.jp/articles/fe9c2800cccc59d0cf451a9d11a191212a6f17ed,1/10(土) 11:00
2026-01-10,11:42,life,ライフ,10,Hint-Pot,「なんで日本はそんなにルールが多いの？」　イタリア人が困惑した日本のマナー　母国と比較し「ありえない！」と驚いたこととは,40,https://news.yahoo.co.jp/articles/45ea21063a1c986fc27c32f8c0f5feed554a393e,1/10(土) 10:50
