scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,14:09,TTL,総合,1,読売新聞オンライン,高市首相が衆院解散を検討、２３日通常国会の冒頭に…２月上中旬に投開票の公算,595,https://news.yahoo.co.jp/articles/b730701ca2d0d142bd0425b4b3faa2daf7831e55,1/9(金) 23:00
2026-01-10,14:09,TTL,総合,2,読売新聞オンライン,高市政権安定へ勝負…衆院解散検討、高支持率で慎重論振り切る,274,https://news.yahoo.co.jp/articles/f57cf2ff796bd5701a82f1b7c6d0b3d6f1fddfbc,1/9(金) 23:00
2026-01-10,14:09,TTL,総合,3,共同通信,社長殺害疑いの部下「刃物持参」　脅すつもりと供述、警視庁押収,265,https://news.yahoo.co.jp/articles/122c87a631b0b06fbf0e633af692c141225f2c0e,1/10(土) 10:48
2026-01-10,14:09,TTL,総合,4,日刊スポーツ,卒業を発表した31歳レースクイーン、イベントでの盗撮被害訴え「ドアップで下半身とか…」,240,https://news.yahoo.co.jp/articles/6c68dd545209dc6fe349ef06afc3338458541b4d,1/10(土) 9:55
2026-01-10,14:09,TTL,総合,5,日刊スポーツ,失神寸前相手の首絞め頭蹴り顔殴りまくる…熊本中学生“残忍暴行リンチ動画”にXで怒りの声沸騰,223,https://news.yahoo.co.jp/articles/ac6237220d5363ce25f638cc2ca4831173f5f030,1/10(土) 7:57
2026-01-10,14:09,TTL,総合,6,日刊スポーツ,舛添要一氏が警告「世界は第三次世界大戦前夜の様相を呈してきた」,184,https://news.yahoo.co.jp/articles/fe46400def3b95629eba1605baf8c7fa3baf65ef,1/10(土) 7:58
2026-01-10,14:09,TTL,総合,7,デイリー新潮,青学3連覇「原晋監督」の気になる去就　関係者が打ち明けた「実業団での評価が二分されている」理由,160,https://news.yahoo.co.jp/articles/021c6ee9b5a7852e96f4911e20f38c592d7b6fc1,1/10(土) 10:41
2026-01-10,14:09,TTL,総合,8,OBS大分放送,【速報】大分市立中学校の生徒による暴行動画　市教委が謝罪、臨時記者会見で経緯を説明,153,https://news.yahoo.co.jp/articles/6f592a7583e580f8472a8de53d537ae8b33a6cc2,1/9(金) 16:00
2026-01-10,14:09,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【独自】高市首相が国民・玉木代表と極秘会談…今後の協力関係について意見交換か,145,https://news.yahoo.co.jp/articles/b9735e7144fbf7457f7a1c5a8a3208441be71088,1/10(土) 7:51
2026-01-10,14:09,TTL,総合,10,読売新聞オンライン,「解散」報道受け一時１５８円台の円安に、衆院選の行方次第でさらに進む可能性も…日経平均先物は急騰,143,https://news.yahoo.co.jp/articles/513b1b48575034035cf279238153cdfe38acfd30,1/10(土) 6:15
2026-01-10,14:09,TTL,総合,11,J-CASTニュース,東京新聞、ツッコミ続出の新年コラムを削除＆謝罪　X引用は「誤り」、「コラムとして成立しなくなる」,142,https://news.yahoo.co.jp/articles/6e181559fb7fc684637c1ff43d07295a4bc871f6,1/9(金) 15:47
2026-01-10,14:09,TTL,総合,12,ダイヤモンド・オンライン,トランプ大統領のベネズエラ攻撃で「アメリカを支持する人」が知らない事実,138,https://news.yahoo.co.jp/articles/624a6a0f030a120d17d358c4f2190571d0550d88,1/10(土) 6:30
2026-01-10,14:09,TTL,総合,13,読売新聞オンライン,グリーンランド領有目指すトランプ大統領「やらなければロシアや中国が占領」「両国を隣人にするつもりはない」,134,https://news.yahoo.co.jp/articles/db50492ecce31478dff1e7354782767e30d76d40,1/10(土) 10:12
2026-01-10,14:09,TTL,総合,14,TBS NEWS DIG Powered by JNN,遭難者の1割が死亡か行方不明「スマホばかり見て自分の実力を知らない」八ヶ岳の山小屋を守る小屋番の痛切な警告,127,https://news.yahoo.co.jp/articles/d11443d123cb30ff4485c42a52fcfd14ed2c067d,1/10(土) 9:30
2026-01-10,14:09,TTL,総合,15,共同通信,冬のボーナス最高更新、2年連続　主要企業、平均95万7千円超,126,https://news.yahoo.co.jp/articles/ac30fda215b3e560a838fc4ea8b632426185d059,1/9(金) 16:45
2026-01-10,14:09,TTL,総合,16,読売新聞オンライン,パトカーに追跡されたオートバイ、急カーブで突然テールランプ消える…運転の短大生が標識に衝突して死亡,125,https://news.yahoo.co.jp/articles/0ccd24e7cccdcca420433afe4ae1732f38fdb08a,1/10(土) 11:40
2026-01-10,14:09,TTL,総合,17,ロイター,中国が日本企業向けレアアース輸出制限と米紙報道、輸出規制強化後,122,https://news.yahoo.co.jp/articles/4cb979f61d82c773afafa191d16d5fbc8e69b441,1/9(金) 19:03
2026-01-10,14:09,TTL,総合,18,週刊女性PRIME,阪神・甲子園がチケット難も《外国人専用席》増設に虎ファン「終わってる」と大激怒！,118,https://news.yahoo.co.jp/articles/891d1415f85f5d4736298258097b6ae68f8914ab,1/10(土) 10:00
