scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,08:08,world,国際,1,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,67,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-10,08:08,world,国際,2,日テレNEWS NNN,トランプ大統領　ベネズエラへの2回目の攻撃「中止」,52,https://news.yahoo.co.jp/articles/4f5b99c7801bc4cb09f8c21fcc6c1fa58ad75f59,1/9(金) 19:29
2026-01-10,08:08,world,国際,3,中央日報日本語版,日本に全方位の「レアアース報復」開始した中国…「産業全般、輸出審査を中断」,51,https://news.yahoo.co.jp/articles/a1dd1faa4100ba97fefe2ed77ee2d00c471a196d,1/9(金) 15:36
2026-01-10,08:08,world,国際,4,日テレNEWS NNN,中国政府、レアアースの日本向け輸出を制限し始めたと米メディア,47,https://news.yahoo.co.jp/articles/6174e62dc3ff921d793db38fbca615d76aef2593,1/10(土) 6:25
2026-01-10,08:08,world,国際,5,ニューズウィーク日本版,日本とも「一定の距離を置く」姿勢は明らか…トランプの安保戦略、「経済的な影響」はどこまで？,38,https://news.yahoo.co.jp/articles/72aaac94d21d3689f12fe00b4aff3ecc87181891,1/9(金) 19:10
2026-01-10,08:08,world,国際,6,テレビ朝日系（ANN）,トランプ大統領「地上攻撃を開始する」メキシコの麻薬カルテルを念頭に,32,https://news.yahoo.co.jp/articles/caac21839a0e98f4ededa420d0e22b8de1381a6d,1/9(金) 23:30
2026-01-10,08:08,world,国際,7,東洋経済オンライン,ドンロー主義で東半球は無視？ トランプ大統領「ベネズエラ急襲」に透ける《日本切り》の恐怖,29,https://news.yahoo.co.jp/articles/c3fab5a23bbea1306b7db1f8d19b16305f28906f,1/10(土) 5:30
2026-01-10,08:08,world,国際,8,産経新聞,中国「9兆円規模」のベネズエラ融資、米攻撃で債務回収不能リスク　担保は将来の原油出荷,27,https://news.yahoo.co.jp/articles/e8948959af9ce022785a60a217c0e5f37f2ea030,1/9(金) 23:03
2026-01-10,08:08,world,国際,9,TBS NEWS DIG Powered by JNN,「本当に死活問題」と日本料理店店主　日本から中国への輸出食品の通関手続きの遅れ　北京・日本大使館が適切な対応を要求,27,https://news.yahoo.co.jp/articles/0e26bfb1db108bcda04dcab77b5d759722f04ca5,1/9(金) 12:01
2026-01-10,08:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,アメリカのベネズエラ攻撃は「中国の台湾侵攻の前例にならず」　トランプ大統領が認識示す,26,https://news.yahoo.co.jp/articles/02d321341d86b92d40a6ab1715fd603bd23f0821,1/10(土) 0:54
2026-01-10,08:08,world,国際,11,読売新聞オンライン,トランプ氏、習近平氏に台湾侵攻への懸念伝える…ただし「何をするかは彼次第だ」,26,https://news.yahoo.co.jp/articles/378933516c4f62567035f21c18d6f1e9bcf3729a,1/9(金) 13:23
2026-01-10,08:08,world,国際,12,時事通信,中国、対日レアアース輸出規制強化　レアメタルも制限か,24,https://news.yahoo.co.jp/articles/e863b38477ba4048aa2dbc3fcff298ce9d82af99,1/9(金) 22:15
2026-01-10,08:08,world,国際,13,時事通信,円安加速、1年ぶり一時158円台　衆院解散検討報道で　NY外為市場,22,https://news.yahoo.co.jp/articles/78a10a7fbf4c0fca40672f35363065a2a4ced33b,1/10(土) 6:53
2026-01-10,08:08,world,国際,14,KOREA WAVE,韓国・中学校の学級目標に「中華人民共和国」？…「平和な共同体」写真拡散で波紋,19,https://news.yahoo.co.jp/articles/7e8f4b65575d3b8422f774ca3f7dc090e8e036de,1/10(土) 5:03
2026-01-10,08:08,world,国際,15,共同通信,韓国前大統領の求刑13日に延期　内乱首謀罪、2月にも判決,19,https://news.yahoo.co.jp/articles/0a0078d152baeb5eb3c8dfe4cea3d9b45a3de52a,1/9(金) 22:27
2026-01-10,08:08,world,国際,16,ロイター,トランプ氏、米のグリーンランド領有必要　中ロ抑止へ,18,https://news.yahoo.co.jp/articles/20747c566e4586e72760cd1066dafc9b4bd5c1e6,1/10(土) 6:44
2026-01-10,08:08,world,国際,17,ロイター,マクロスコープ：中国の輸出管理強化、自民党内に反発の声　支持率低下の懸念も,18,https://news.yahoo.co.jp/articles/ac6c3edf13466d1edf76b9504342decc43604cbd,1/9(金) 17:48
2026-01-10,08:08,world,国際,18,ロイター,トランプ氏、中国が台湾で何をするかは習主席「次第」＝ＮＹＴ,17,https://news.yahoo.co.jp/articles/36eed23d85c2a0e1ffb1b89a9692fe00144245ee,1/9(金) 8:10
2026-01-10,08:08,world,国際,19,産経新聞,中国、対日レアアース輸出の制限開始　首相の台湾有事答弁巡り対日圧力を強化　米紙報道,17,https://news.yahoo.co.jp/articles/e904634bbf4312b7c51c4514890290302012d7fa,1/9(金) 23:45
2026-01-10,08:08,world,国際,20,時事通信,丹羽氏に哀悼の意　中国外務省,16,https://news.yahoo.co.jp/articles/1b90d632492fe7a1737465e7022a31af31f234b6,1/9(金) 17:26
2026-01-10,08:08,world,国際,21,時事通信,保守派内にも「緊張」　マドゥロ氏拘束作戦、中ロとの能力差示す　米専門家,14,https://news.yahoo.co.jp/articles/cb5d7389449661878b6f76c42d47f8a623376e17,1/10(土) 7:19
2026-01-10,08:08,world,国際,22,FNNプライムオンライン（フジテレビ系）,中国がレアアース輸出制限開始か　「日本向け申請停止」米紙報道,14,https://news.yahoo.co.jp/articles/0196c03e1cd03be24f3d4dfe39fbe1074971b56c,1/10(土) 0:27
2026-01-10,08:08,world,国際,23,NEWSポストセブン,〈抜群のスタイルとルックスが一変…〉中国人美女インフルエンサーが示唆していた「潘親方（特殊詐欺グループのボス）」との“特別な関係”とは《薬物検査で深刻な陽性反応》,13,https://news.yahoo.co.jp/articles/da665212aa1888d695ee8f7197eff7e1d4015f37,1/10(土) 7:15
2026-01-10,08:08,world,国際,24,ニューズウィーク日本版,「ならず者国家」への道なのか...トランプ、国連気候変動条約など66機関から一斉脱退,13,https://news.yahoo.co.jp/articles/40b9acc75da861108bc587cba92bd41c7458728f,1/9(金) 17:30
2026-01-10,08:08,world,国際,25,日テレNEWS NNN,トランプ大統領　ベネズエラ軍事作戦は“台湾侵攻の前例に悪用されない”,13,https://news.yahoo.co.jp/articles/e9c3f97cc378892b49ae18f00226f2b711a01795,1/9(金) 13:28
2026-01-10,08:08,world,国際,26,共同通信,米、グリーンランド住民へ一時金検討か,13,https://news.yahoo.co.jp/articles/3396a080f2b8d021b0564fab6bd610cdb4f92645,1/9(金) 12:34
2026-01-10,08:08,world,国際,27,TBS NEWS DIG Powered by JNN,日本からの通関手続きに遅れ「タイムリーに入荷できなくなる」と北京の日本料理店は懸念　日本大使館は中国側に適切な対応を要求,13,https://news.yahoo.co.jp/articles/18c2df2658ba023f1643a12f5ff5a3df4eba332c,1/9(金) 16:50
2026-01-10,08:08,world,国際,28,AERA DIGITAL,トランプ大統領のベネズエラ攻撃に思う　「戦後日本」はアメリカの「成果物」なのか　北原みのり,12,https://news.yahoo.co.jp/articles/428ec1f1eac3b67e828ae2e986a0c274cd65776f,1/9(金) 16:30
2026-01-10,08:08,world,国際,29,中央日報日本語版,「北朝鮮軍、韓国には歩いて南下すればいい」…マスク氏が「人口崩壊」に再び警鐘,12,https://news.yahoo.co.jp/articles/2f1253b45145e32227bc4a91cb9d815ddc30bf28,1/9(金) 8:51
2026-01-10,08:08,world,国際,30,読売新聞オンライン,ベネズエラ攻撃１週間、トランプ氏「ドンロー主義」で力誇示…西半球の支配強化・世界の石油に影響力,12,https://news.yahoo.co.jp/articles/3b39799fc8f97ab8b6232ca329023877489e7f2e,1/9(金) 22:00
2026-01-10,08:08,world,国際,31,ロイター,中国が日本企業向けレアアース輸出制限と米紙報道、輸出規制強化後,12,https://news.yahoo.co.jp/articles/4cb979f61d82c773afafa191d16d5fbc8e69b441,1/9(金) 19:03
2026-01-10,08:08,world,国際,32,ロイター,ロシアのオレシニク攻撃「威嚇的」、ＥＵ加盟国にも脅威＝ゼレンスキー氏,11,https://news.yahoo.co.jp/articles/c4bb658beb4102a672608e7ce65582b3abb3f699,1/10(土) 6:47
