scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,08:08,sports,スポーツ,1,日刊スポーツ,秋田のスタジアム建設巡り「上から目線、一切ない。言葉が独り歩き」市関係者…Ｊリーグも困惑,52,https://news.yahoo.co.jp/articles/7060d14f9740dc6388cf6762217a65cea147aa9d,1/9(金) 18:41
2026-01-10,08:08,sports,スポーツ,2,スポニチアネックス,カズ　J3福島入団会見「59歳になるけど情熱は増している」5年ぶりJで「新たなゴールを」背番号は11,49,https://news.yahoo.co.jp/articles/00c920026fb530724f3b15527eea1dac665b978b,1/9(金) 14:01
2026-01-10,08:08,sports,スポーツ,3,週刊女性PRIME,大谷翔平よりもメッシに夢中？「アメリカの人気スポーツ」野球を抜いてサッカーが３位の“真相”,40,https://news.yahoo.co.jp/articles/5cfc5ea516e23e0d208443046498388287d6a1b6,1/10(土) 6:00
2026-01-10,08:08,sports,スポーツ,4,ゲキサカ,久保建英が90+6分に劇的CKアシスト!!3戦連続ゴール関与!! 新体制ソシエダを6試合ぶり白星に導く,39,https://news.yahoo.co.jp/articles/a734707a74b1af071fbc4f8e4d865cd658f66d33,1/10(土) 7:00
2026-01-10,08:08,sports,スポーツ,5,THE DIGEST,【F1】「最も恐るべき組み合わせの1つ」　自社製PU初年度のレッドブル＆フェルスタッペンに蘭メディア期待「競争から大きく離れることは無い」,39,https://news.yahoo.co.jp/articles/b814b261b04ee5167d8e7c8c0b7dec3cdea409a3,1/10(土) 5:30
2026-01-10,08:08,sports,スポーツ,6,週刊女性PRIME,巨人復帰やマイナー説も…メジャー10勝の菅野智之が未契約“放置”される〈FA選手300人〉の現実,38,https://news.yahoo.co.jp/articles/53682c91d40c1264f07e2350578ec28d29505c61,1/10(土) 7:00
2026-01-10,08:08,sports,スポーツ,7,朝日新聞,「志が低い」Jリーグ側発言に、秋田市長「傲慢」　本拠地整備めぐり,32,https://news.yahoo.co.jp/articles/7cdc687985c3ce09a0f82882ffb0e67bde919ccc,1/9(金) 11:30
2026-01-10,08:08,sports,スポーツ,8,スポーツ報知,バドミントン桃田賢斗、結婚を発表「彼女がいたから自分らしく楽しく…」支えに感謝　左手薬指の２ショット披露,29,https://news.yahoo.co.jp/articles/b308c5eecd2fbb3f1cdf592070194b4a992cc3de,1/9(金) 9:11
2026-01-10,08:08,sports,スポーツ,9,ENCOUNT,元BD戦士の料理人、800円ラーメンへ意見→ネットざわつく「料理人の世界でも揉め事」「流石に言い過ぎ」,27,https://news.yahoo.co.jp/articles/283dbeb3f7c57e5847b2851b04a4eadcc28bcf4d,1/9(金) 14:53
2026-01-10,08:08,sports,スポーツ,10,ゴルフのニュース,「2サム＝早い」は幻想？ 1ラウンド“5時間”を要したゴルファーの本音と賛否　「想定内」「短いほう」との声も,26,https://news.yahoo.co.jp/articles/18e44658f847eeb19e83777bb219bf0f09e31f31,1/10(土) 7:15
2026-01-10,08:08,sports,スポーツ,11,デイリースポーツ,広島・堂林「もう負けて得るものは何もないくらいの気持ちでやらないと」１０年連続１０度目の護摩行で決意「とにかく勝つ」,25,https://news.yahoo.co.jp/articles/7867bca84a85d5d6dd2ec35f791b4f2bffc58151,1/9(金) 14:53
