scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-10,11:42,TTL,総合,1,読売新聞オンライン,高市首相が衆院解散を検討、２３日通常国会の冒頭に…２月上中旬に投開票の公算,700,https://news.yahoo.co.jp/articles/b730701ca2d0d142bd0425b4b3faa2daf7831e55,1/9(金) 23:00
2026-01-10,11:42,TTL,総合,2,日刊スポーツ,失神寸前相手の首絞め頭蹴り顔殴りまくる…熊本中学生“残忍暴行リンチ動画”にXで怒りの声沸騰,272,https://news.yahoo.co.jp/articles/ac6237220d5363ce25f638cc2ca4831173f5f030,1/10(土) 7:57
2026-01-10,11:42,TTL,総合,3,日刊スポーツ,舛添要一氏が警告「世界は第三次世界大戦前夜の様相を呈してきた」,242,https://news.yahoo.co.jp/articles/fe46400def3b95629eba1605baf8c7fa3baf65ef,1/10(土) 7:58
2026-01-10,11:42,TTL,総合,4,読売新聞オンライン,高市政権安定へ勝負…衆院解散検討、高支持率で慎重論振り切る,230,https://news.yahoo.co.jp/articles/f57cf2ff796bd5701a82f1b7c6d0b3d6f1fddfbc,1/9(金) 23:00
2026-01-10,11:42,TTL,総合,5,日刊スポーツ,卒業を発表した31歳レースクイーン、イベントでの盗撮被害訴え「ドアップで下半身とか…」,228,https://news.yahoo.co.jp/articles/6c68dd545209dc6fe349ef06afc3338458541b4d,1/10(土) 9:55
2026-01-10,11:42,TTL,総合,6,読売新聞オンライン,「解散」報道受け一時１５８円台の円安に、衆院選の行方次第でさらに進む可能性も…日経平均先物は急騰,191,https://news.yahoo.co.jp/articles/513b1b48575034035cf279238153cdfe38acfd30,1/10(土) 6:15
2026-01-10,11:42,TTL,総合,7,ダイヤモンド・オンライン,トランプ大統領のベネズエラ攻撃で「アメリカを支持する人」が知らない事実,176,https://news.yahoo.co.jp/articles/624a6a0f030a120d17d358c4f2190571d0550d88,1/10(土) 6:30
2026-01-10,11:42,TTL,総合,8,OBS大分放送,【速報】大分市立中学校の生徒による暴行動画　市教委が謝罪、臨時記者会見で経緯を説明,170,https://news.yahoo.co.jp/articles/6f592a7583e580f8472a8de53d537ae8b33a6cc2,1/9(金) 16:00
2026-01-10,11:42,TTL,総合,9,週刊女性PRIME,阪神・甲子園がチケット難も《外国人専用席》増設に虎ファン「終わってる」と大激怒！,164,https://news.yahoo.co.jp/articles/891d1415f85f5d4736298258097b6ae68f8914ab,1/10(土) 10:00
2026-01-10,11:42,TTL,総合,10,読売新聞オンライン,グリーンランド領有目指すトランプ大統領「やらなければロシアや中国が占領」「両国を隣人にするつもりはない」,157,https://news.yahoo.co.jp/articles/db50492ecce31478dff1e7354782767e30d76d40,1/10(土) 10:12
