scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,15:17,world,国際,1,CNN.co.jp,トランプ氏、ゼレンスキー氏は「以前より冷静」　バチカンでの協議受け,213,https://news.yahoo.co.jp/articles/30c8bd4b44c2ee34bfccd6c9e18d7eee3aa1706e,4/28(月) 10:50
2025-04-28,15:17,world,国際,2,ニューズウィーク日本版,日本史上初めての中国人の大量移住が始まる,83,https://news.yahoo.co.jp/articles/104aa36d5b9bcbc166a35f24469afdee990c9d6f,4/28(月) 7:03
2025-04-28,15:17,world,国際,3,BBC News,トランプ氏、ゼレンスキー氏はクリミアを手放す用意があるとの見解示す,70,https://news.yahoo.co.jp/articles/29073a3300ae122d8263e76cf2b5a374d68b664b,4/28(月) 12:32
2025-04-28,15:17,world,国際,4,産経新聞,「最前列じゃないなら行かない」トランプ氏、教皇葬儀で席順強制か　青ネクタイにも批判,46,https://news.yahoo.co.jp/articles/5179c58d74e109c65cd72633485086510560b385,4/28(月) 7:00
2025-04-28,15:17,world,国際,5,時事通信,北朝鮮、ロシア派兵を内外に公表　正恩氏「条約発動で参戦」,45,https://news.yahoo.co.jp/articles/d605de396da2676994cf35fe25dbe64c08fe26d5,4/28(月) 6:26
2025-04-28,15:17,world,国際,6,中央日報日本語版,臓器が取り出されたまま発見されたタイのトランスジェンダー女性…中国人容疑者の男性を逮捕,28,https://news.yahoo.co.jp/articles/f55c092405cfffa70d51e1a363e010ca652f8fc1,4/28(月) 10:55
2025-04-28,15:17,world,国際,7,読売新聞オンライン,トランプ氏、プーチン氏に「攻撃をやめて合意してほしい」…ルビオ国務長官は「今週は極めて重要」,26,https://news.yahoo.co.jp/articles/bde1ec39a505b159b64b239bf3402754d5beba3d,4/28(月) 11:09
2025-04-28,15:17,world,国際,8,JBpress,身勝手な関税政策に商売っ気丸出しの停戦交渉がことごとく裏目、混乱もたらすだけのトランプに米国内でも不満高まる,26,https://news.yahoo.co.jp/articles/956bf9690d3b931f130097aec9d0888b8099c1f5,4/28(月) 11:21
2025-04-28,15:17,world,国際,9,時事通信,ロシアに攻撃停止要求　トランプ米大統領、プーチン氏に合意呼び掛け,26,https://news.yahoo.co.jp/articles/81df2fd242f315341907e045a2c1c67f4e629003,4/28(月) 7:46
2025-04-28,15:17,world,国際,10,中央日報日本語版,バスでタバコを吸っていた済州島の中国観光客…制止を受けて窓の外に吸殻をポイ捨て,24,https://news.yahoo.co.jp/articles/b0290b7af5dad64ebdc2531afa053c8652e8b943,4/28(月) 10:04
2025-04-28,15:17,world,国際,11,中央日報日本語版,トランプ大統領が急変、プーチン大統領を警告…海外メディア「バチカンで悟りか」,23,https://news.yahoo.co.jp/articles/bd124122452f560cc48c11beccfdfc13805c30bb,4/28(月) 9:51
2025-04-28,15:17,world,国際,12,時事通信,李在明氏が野党候補に　予備選、9割獲得の圧勝　韓国大統領選,21,https://news.yahoo.co.jp/articles/cc1556fd0bc6765e9ee47133619aaa50b2bbca44,4/27(日) 17:54
2025-04-28,15:17,world,国際,13,産経新聞,「火災でエサがないからかわいそう」とコアラ700匹射殺　豪「人道的措置」に非難も,19,https://news.yahoo.co.jp/articles/27118384148e9897cff3b1b00eecffc0dd8924e0,4/28(月) 7:00
2025-04-28,15:17,world,国際,14,FNNプライムオンライン（フジテレビ系）,「プーチンは銃撃を止め停戦合意に署名を」トランプ大統領がロシアに「失望」ゼレンスキー大統領との会談「上手くいった」,19,https://news.yahoo.co.jp/articles/f305cf2cea8de8b46f1a92a62bc00a4477125456,4/28(月) 11:58
2025-04-28,15:17,world,国際,15,ロイター,ロシア、今後も標的はウクライナ軍が使用する場所＝ラブロフ外相,18,https://news.yahoo.co.jp/articles/d105ce849ec58c59ad9a1b22a9b576fea56c6d65,4/28(月) 11:18
2025-04-28,15:17,world,国際,16,CNN.co.jp,米国籍持つ子ども３人、母親と一緒にホンジュラスへ強制移送　がん治療中の４歳児も,17,https://news.yahoo.co.jp/articles/59d305a4a1d4177ad1ca8b65d7d89fe9ff7d839b,4/28(月) 13:21
2025-04-28,15:17,world,国際,17,ハンギョレ新聞,チョ・グク前野党代表「尹錫悦が怪物になったのは本を読まないから」,15,https://news.yahoo.co.jp/articles/14514c0b5719b4394fc4fa06381515459c142a25,4/28(月) 12:49
2025-04-28,15:17,world,国際,18,中央日報日本語版,文在寅元大統領「李在明氏の大統領候補選出を祝う…民主党はすでにワンチーム」,13,https://news.yahoo.co.jp/articles/3b6d082b46223949ceff1fc34d8439102fd1ccc6,4/28(月) 14:14
2025-04-28,15:17,world,国際,19,TBS NEWS DIG Powered by JNN,ロシア・ラブロフ外相 クリミア半島の扱いをめぐり「自国の領土について交渉することはない」協調,13,https://news.yahoo.co.jp/articles/84b0c1fdc4db70b2e9907a84492b619c8ecefb4c,4/28(月) 10:30
2025-04-28,15:17,world,国際,20,KOREA WAVE,「図書館じゃない！」韓国スタバが“カフェ勉強族”対策…30分離席で席片付け通知,13,https://news.yahoo.co.jp/articles/849bcd80d29cf46ac70216d2eb9e9bd35768a772,4/28(月) 4:03
2025-04-28,15:17,world,国際,21,中央日報日本語版,トランプ大統領の「制裁」警告も…プーチン大統領、ウクライナにドローン１４９機飛ばす,13,https://news.yahoo.co.jp/articles/51a862bb24df76c40d2e96e18b6e6683e5478c33,4/28(月) 7:57
2025-04-28,15:17,world,国際,22,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,12,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-28,15:17,world,国際,23,時事通信,元徴用工解決策、見直しに言及　魏聖洛氏、歴史問題「協力制約せず」　韓国大統領候補の李氏外交ブレーン,12,https://news.yahoo.co.jp/articles/773069fff4afc0f9b0a5f2da283592058972f731,4/28(月) 7:08
2025-04-28,15:17,world,国際,24,共同通信,世界軍事費390兆円、伸び最大　24年、ウクライナ情勢など影響,12,https://news.yahoo.co.jp/articles/9edea6cdc015254f656d8c0f82eb9a06eead3dc6,4/28(月) 7:06
2025-04-28,15:17,world,国際,25,TBS NEWS DIG Powered by JNN,カナダ・バンクーバーで群衆に車が突っ込み11人が死亡　地元警察“テロの可能性はない”,12,https://news.yahoo.co.jp/articles/102144fa85b2bab23440a6cd34ac0b1bdfa347b3,4/27(日) 23:44
2025-04-28,15:17,world,国際,26,毎日新聞,トランプ氏がプーチン氏非難、対露制裁に再言及　交渉停滞にいら立ち,11,https://news.yahoo.co.jp/articles/7f15254b3a4fc85aef8dd34aa5e90409331af410,4/27(日) 19:51
2025-04-28,15:17,world,国際,27,共同通信,ロシア外相、キーウ攻撃正当化　軍拠点のみ標的と主張,11,https://news.yahoo.co.jp/articles/d539cd8223fe139ac60dc34fe5d05c689ebf51d9,4/28(月) 4:45
2025-04-28,15:17,world,国際,28,AP通信,ロシア軍クルスク州奪還と主張　ウクライナは戦闘継続と反発,11,https://news.yahoo.co.jp/articles/ba4fd221767da9f063570c8505768f9b9d0ca286,4/28(月) 12:28
2025-04-28,15:17,world,国際,29,産経新聞,2024年世界の軍事費約390兆円、過去最高額を更新　伸び率も過去最大　SIPRI,10,https://news.yahoo.co.jp/articles/2e0918de856be594fc890a564927819a9dff0d4a,4/28(月) 8:47
2025-04-28,15:17,world,国際,30,TBS NEWS DIG Powered by JNN,ロシア・ラブロフ外相 ザポリージャ原発をめぐり “アメリカ所有案”を「考えられない」,10,https://news.yahoo.co.jp/articles/e6140dee49d755e73fbf81d01b07c02a8be9af1c,4/28(月) 10:36
2025-04-28,15:17,world,国際,31,AERA DIGITAL,ウィリアム皇太子のチャールズ国王離れ　イースター礼拝の欠席から浮かぶ真意とは,10,https://news.yahoo.co.jp/articles/e068aaf997609717f60c976f5ea230dd8fb19558,4/28(月) 12:46
2025-04-28,15:17,world,国際,32,読売新聞オンライン,北朝鮮がロシア西部への派兵を初めて認める…金正恩氏の命令で参戦、対ウクライナ戦「大きな貢献」,9,https://news.yahoo.co.jp/articles/f2b1bab16fc5394486676e737b200cb81d19a8fd,4/28(月) 10:16
2025-04-28,15:17,world,国際,33,産経新聞,トランプ氏、関税が所得税を肩代わりとの持論を主張　雇用創出、工場建設の効果も訴え,9,https://news.yahoo.co.jp/articles/6244b8ce97bc83508166dccf14df998cbd65160c,4/28(月) 8:27
2025-04-28,15:17,world,国際,34,中央日報日本語版,＜大リーグ＞李政厚、５試合連続安打…サンフランシスコは２日連続サヨナラ勝ち,9,https://news.yahoo.co.jp/articles/e91a7ac269775ee11916e05099a4c276c4264adf,4/28(月) 13:11
2025-04-28,15:17,world,国際,35,共同通信,クルスク州で「作戦行動継続中」　ゼレンスキー氏が主張,9,https://news.yahoo.co.jp/articles/577161dbfd21c425b4dbe753f4f56438197f476a,4/28(月) 11:48
2025-04-28,15:17,world,国際,36,テレビ朝日系（ANN）,トランプ氏、関税交渉に焦り？「間もなく合意」食い違い　新主張「運河無料で運航を」,9,https://news.yahoo.co.jp/articles/149e5f477dbb758207e80b1404f92e17bb425dec,4/28(月) 11:16
2025-04-28,15:17,world,国際,37,FNNプライムオンライン（フジテレビ系）,トランプ大統領　対ロシア「2次制裁」示唆　プーチン大統領「前提条件なしで交渉再開の用意がある」,9,https://news.yahoo.co.jp/articles/696d1396fd6bcc782bf6cdf1840726a60187017e,4/27(日) 19:19
2025-04-28,15:17,world,国際,38,ロイター,ガザ、物資搬入ルートの閉鎖続き食料備蓄が底を突く＝ＷＦＰ,8,https://news.yahoo.co.jp/articles/a004dcdd8fa70b85caa15420918681a4eebe6c78,4/28(月) 13:48
2025-04-28,15:17,world,国際,39,KOREA WAVE,韓国・ミシュラン店の“炎上”ソムリエ…9万円ワインを「1杯分」もテイスティング,8,https://news.yahoo.co.jp/articles/f836b5b6bb591689cd2eb0974d5803629a31e163,4/28(月) 5:03
2025-04-28,15:17,world,国際,40,KOREA WAVE,李在明氏が「韓国大統領候補」受諾演説…「23年前の今日、盧武鉉氏が候補に選出された日」,8,https://news.yahoo.co.jp/articles/124b1f29734a0e0e5474cc77ddde44d8c2dd79c5,4/28(月) 9:33
