scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,01:07,TTL,総合,1,スポニチアネックス,河野太郎氏　消費税減税は「悪い手だと思う」理由を説明　物価高対策なら「一定以下の所得の方に…」,602,https://news.yahoo.co.jp/articles/be3a2a138a60ecd2f0002590f0909e6c6bfd626c,4/27(日) 22:39
2025-04-28,01:07,TTL,総合,2,スポニチアネックス,23年3冠牝馬リバティアイランド予後不良で安楽死　香港G1で悲劇…レース中に左前脚を故障,480,https://news.yahoo.co.jp/articles/8e39a987361399f3518db0910566a71cc4f3fab8,4/27(日) 20:02
2025-04-28,01:07,TTL,総合,3,静岡放送（SBS）,“置き忘れた携帯電話を回収に”再び富士山へ…山岳遭難の中国籍男子大学生 4日前にも山頂で「アイゼン紛失」し防災ヘリで救助されていた=静岡県警【続報】,451,https://news.yahoo.co.jp/articles/b9e9cd4c07941784f41c8a2530d5baea7332ef0a,4/27(日) 15:17
2025-04-28,01:07,TTL,総合,4,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,447,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-28,01:07,TTL,総合,5,日刊スポーツ,竹中平蔵氏　トランプ米大統領は日本の「敵」　「人類の叡智（えいち）を否定している」,335,https://news.yahoo.co.jp/articles/1f8beee1e79e53a50db9489704ccd6b353951e01,4/27(日) 22:29
2025-04-28,01:07,TTL,総合,6,共同通信,赤旗苦境、10億円の寄付募る　共産機関紙「発行が危機」,251,https://news.yahoo.co.jp/articles/dd12b3f6fdb328b99813196100953afeb5d2ee8a,4/27(日) 17:00
2025-04-28,01:07,TTL,総合,7,毎日新聞,高速道路で逆走　全国で年200件　なぜ起きる?　最も多い発生場所は,220,https://news.yahoo.co.jp/articles/1e91d49cfddef81f2977c3c762f2df0d9182db64,4/27(日) 18:13
2025-04-28,01:07,TTL,総合,8,khb東日本放送,【独自】被害女性が容疑者の格闘技の試合を観戦　宮城・岩沼市　海岸に女性保育士の遺体遺棄か,208,https://news.yahoo.co.jp/articles/f87d066d452993bb57a384222ce076e3d4161e32,4/27(日) 18:44
2025-04-28,01:07,TTL,総合,9,スポニチアネックス,田中裕二　自転車の交通違反の反則金に「大きな道路の車道を走るってなったら危ないし。考えられない」,202,https://news.yahoo.co.jp/articles/7f2db018fe8331fcc1a008d4f8ad791c67c56e34,4/27(日) 14:37
2025-04-28,01:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,大阪・関西万博「空飛ぶクルマ」の部品落下の瞬間　機体のフレーム1本とプロペラの1つが破損…安全性確認されるまで当面飛行中止,199,https://news.yahoo.co.jp/articles/6714c4596db3556926be4f96c3306d7cfa464d18,4/27(日) 12:07
2025-04-28,01:07,TTL,総合,11,NBS長野放送,「ドーンとすごい音が」店の行列にタイヤ突っ込む　4歳と6歳男児、15歳女子高校生、49歳女性に衝突　4人を搬送　後輪2本が外れ、1本が…「子どもがずっと泣いていた、とても腹立たしい」,199,https://news.yahoo.co.jp/articles/a782a99829467839da39cc901a399b41d6af2149,4/27(日) 20:08
2025-04-28,01:07,TTL,総合,12,NEWSポストセブン,《いまも続く令和のコメ不足と高騰》「お金さえ出せば手に入ると日本人が信じ過ぎた」と他人事のように語る江藤農水大臣　「必要な分だけ買っていただく」に消費者から出る不満「買い占めるほどコメはないよ」,194,https://news.yahoo.co.jp/articles/e3681a5eb9bd29ce91424b6f8f0bda99f08509f7,4/27(日) 16:15
