scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,20:23,local,地域,1,ABCニュース,キルギスパビリオンで高級ハチミツを盗んだ疑いの男性、翌日に謝罪に行くと…　担当者「ハッピーエンドで終わらせたかった」,329,https://news.yahoo.co.jp/articles/ef0528d67a9a1dcacf892974683a799828f9411a,4/28(月) 13:48
2025-04-28,20:23,local,地域,2,ＫＲＹ山口放送,【交通情報】山陽新幹線　新大阪～博多間で運転見合わせ　運転再開見込みは午後8時頃（午後7時36分現在）,321,https://news.yahoo.co.jp/articles/a61f181c68361e67b24beab8d8984f829a6f2354,4/28(月) 18:34
2025-04-28,20:23,local,地域,3,静岡放送（SBS）,4か月前に自主返納したのに…77歳男性を無免許運転で現行犯逮捕 車3台絡む事故起こし発覚=静岡県警,223,https://news.yahoo.co.jp/articles/49772129bf8bcff8611b042c9fe12eae79d7188b,4/28(月) 5:02
2025-04-28,20:23,local,地域,4,MBSニュース,【万博】物議を醸す「来場者数の数え方」“関係者を含む数”を公表の博覧会協会「水増しではない」改めて強調,174,https://news.yahoo.co.jp/articles/6b95c0873ea66b17152b127fb587036f0f1db126,4/28(月) 16:29
2025-04-28,20:23,local,地域,5,読売テレビ,【速報】吉村知事「原因を究明して再開することを期待」万博会場で「空飛ぶクルマ」飛行中に部品落下　デモ飛行中止,128,https://news.yahoo.co.jp/articles/a0ac2337371172266bc331fcf4e379855ba73fb4,4/28(月) 12:20
2025-04-28,20:23,local,地域,6,静岡朝日テレビ,1週間で2回富士山で遭難し救出された中国人大学生　2度目の登山理由は置き忘れた「携帯電話」～「もう2度と登らない」,118,https://news.yahoo.co.jp/articles/832a84d0bcf19f39995d17137b7a43f0bf742683,4/28(月) 18:50
2025-04-28,20:23,local,地域,7,RKK熊本放送,阿蘇ファームランド　倒れてきた約20キロの遊具で4歳男児が骨折　熊本・南阿蘇村,103,https://news.yahoo.co.jp/articles/9a528d721e0256cd0605a2f1df81d1f48ae7f019,4/28(月) 18:22
2025-04-28,20:23,local,地域,8,HTB北海道ニュース,杉田氏、自民党公認で参院選出馬にアイヌ民族らの団体が抗議　過去のアイヌ民族差別発言で人権侵犯認定,97,https://news.yahoo.co.jp/articles/07d8d3ea398ac78f4df0989967871295dede4ee4,4/28(月) 17:50
2025-04-28,20:23,local,地域,9,MBSニュース,"「運賃1,000円を着服」⇒「退職金1200万円 全額不支給」は重すぎる処分か否か　最高裁は「適法＝妥当な処分」と判断　元運転手の逆転敗訴が確定",87,https://news.yahoo.co.jp/articles/cfea7987d3ba3c43d7b638b8d78da84710211f03,4/28(月) 11:31
2025-04-28,20:23,local,地域,10,ABCニュース,「仮眠トラック」駐車違反を一斉取締り　鶴見・花博通で約２０台の運転手に警告、４台に反則切符,73,https://news.yahoo.co.jp/articles/65af506dbc7cdcb14f9050cd3a997219aed198ec,4/28(月) 12:36
2025-04-28,20:23,local,地域,11,BSS山陰放送,「自分たちは産む機械かと」「地方は非常に生きづらい」…指摘に赤沢大臣「大変申し訳ない状況」　少子化の進展は「政策責任者の問題」　若者や女性にも選ばれる地方に取り組む自治体を後押し,69,https://news.yahoo.co.jp/articles/30b01f30e1217d590da5000501c72f103192b58c,4/28(月) 19:53
2025-04-28,20:23,local,地域,12,MBSニュース,【速報】山陽新幹線が全線で運転再開　広島県内で列車と人が接触「新大阪～博多」で一時運転見合わせ　一部列車に遅れや運休も　JR西日本,62,https://news.yahoo.co.jp/articles/e95478cc7ba1310d75f4168fa8a2b3175d8451fc,4/28(月) 19:54
2025-04-28,20:23,local,地域,13,静岡放送（SBS）,「車がないと不便」ためらう人も…免許証を4か月前に“自主返納”したのに軽トラック運転か 77歳男性が無免許運転の疑い【静岡】,60,https://news.yahoo.co.jp/articles/ccae1051fb3b9dfe57563729910f1de57f35b462,4/28(月) 19:34
2025-04-28,20:23,local,地域,14,テレビ信州,車検後に外れたか？【続報・走行中のタイヤ外れ4人に衝突事故】専門家「車検取った時に分解。元通りにしなかった可能性」 指摘　警察「整備不良の可能性あるとみて調べる」,55,https://news.yahoo.co.jp/articles/7c6f59ede40567e4a7bc29d28a1182c272ebdf78,4/28(月) 17:32
2025-04-28,20:23,local,地域,15,神戸新聞NEXT,斎藤知事らの資産公開　公表対象の項目、知事は「該当なし」,45,https://news.yahoo.co.jp/articles/f0af0f5589ca8bc888900ca2e4927338d072656c,4/28(月) 19:48
2025-04-28,20:23,local,地域,16,MRO北陸放送,中1女子生徒がいじめを苦に自死 同級生4人がいじめを認め賠償金支払う「謝罪の言葉らしいものを伝えたいとかそういう話がない状態」と父親は苦しい胸の内,44,https://news.yahoo.co.jp/articles/24ce536686943ddd48107890af0ba3dbb274a811,4/28(月) 17:22
2025-04-28,20:23,local,地域,17,読売テレビ,【速報】万博入場券の累計販売は1270万枚に…開幕2週間で約71万枚増　赤字回避は約1800万枚　未開館インド・ベトナム館は「検査完了、4月中の開館目指す」救急搬送は51人も熱中症はなし,43,https://news.yahoo.co.jp/articles/5fb61a84402c32a1ce6b76327b2f540b83a0a229,4/28(月) 15:08
