scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,09:35,it-science,IT・科学,1,CNET Japan,自転車運転、「スマホを操作しながら」で1.2万円の反則金、他の罰金は？--26年4月から,60,https://news.yahoo.co.jp/articles/d5c894e049f41dd1603a57e087cc4f9b352a52a2,4/28(月) 7:30
2025-04-28,09:35,it-science,IT・科学,2,ITmedia Mobile,メルカリで詐欺に遭った話　不誠実な事務局の対応、ユーザーが「絶対にやってはいけない」こと,36,https://news.yahoo.co.jp/articles/41cf202d42cec404f3c9d824f8c8a987a0424465,4/27(日) 12:15
2025-04-28,09:35,it-science,IT・科学,3,朝日新聞,公営ギャンブル、ネット購入が8～9割　賭け意識乏しく、依存の懸念,21,https://news.yahoo.co.jp/articles/7a75d19605e3125d515f23c2f296ad6e64ad1053,4/28(月) 8:00
2025-04-28,09:35,it-science,IT・科学,4,ネットショップ担当者フォーラム,トランプ関税で「生活が苦しくなる」は5割、望む対策トップ3は「消費税減税」「公共料金減」「コメ価格抑制」,15,https://news.yahoo.co.jp/articles/1dbade726dcb4d51ce9d2e04e82cf3dbf26db34e,4/28(月) 6:01
2025-04-28,09:35,it-science,IT・科学,5,オタク総研,漫画を“海賊版で読む”外国人のリアルな声　悪いと思ってる？利用動機は？先進国と途上国で違いも,11,https://news.yahoo.co.jp/articles/26aadbc96edd6c8277cef79f6a47cc4ff36499aa,4/28(月) 7:07
2025-04-28,09:35,it-science,IT・科学,6,よろず～ニュース,バチカンがUFO情報を隠蔽？「ファティマの第三の秘密」の“真実”語れ　映画監督が要望,9,https://news.yahoo.co.jp/articles/4fc7b55b9b0619ae2cf7a090ca56e007e0140e1a,4/27(日) 21:40
2025-04-28,09:35,it-science,IT・科学,7,ねとらぼ,万博会場に3DSを持って行ったら……　300万表示の“目を疑う現象”に動揺広がる　「信じられない！」「今令和やぞ」,8,https://news.yahoo.co.jp/articles/952c4ac12d5763d4a9cfad5d0854ab443fbd8f1b,4/27(日) 20:00
2025-04-28,09:35,it-science,IT・科学,8,Web担当者Forum,会社員の賃上げ「自分の職場は取り残されている」が3割超え！【NEXER／RSG調べ】,6,https://news.yahoo.co.jp/articles/ccda088364f4be8fd5aff7adbd5c35a7a236c5b8,4/28(月) 8:31
2025-04-28,09:35,it-science,IT・科学,9,スマホライフPLUS,勤務時間外も「仕事対応」が当たり前？　携帯の「つながらない権利」尊重は4割止まり,6,https://news.yahoo.co.jp/articles/7ee43911f1af3fbcc69cde345d5015e8a32da171,4/28(月) 9:00
2025-04-28,09:35,it-science,IT・科学,10,週プレNEWS,"生成AIが「東大理三」に到達！　今後の進化はもう""わからない""？",6,https://news.yahoo.co.jp/articles/595c5b9c8df356621298a1971a2afa7caf3fd418,4/28(月) 7:30
