scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,20:23,entertainment,エンタメ,1,スポニチアネックス,消費税減税「悪い手だと思う」トレンド入り！河野太郎氏の発言にネット賛否「そうやって…」「正論」,217,https://news.yahoo.co.jp/articles/1e43cde5b2656d0db6a45223f57c0ea0d0540fbe,4/28(月) 8:41
2025-04-28,20:23,entertainment,エンタメ,2,スポニチアネックス,河野太郎氏　消費税減税は「悪い手だと思う」理由を説明　物価高対策なら「一定以下の所得の方に…」,172,https://news.yahoo.co.jp/articles/be3a2a138a60ecd2f0002590f0909e6c6bfd626c,4/27(日) 22:39
2025-04-28,20:23,entertainment,エンタメ,3,SmartFLASH,斉藤慎二被告、群馬のバームクーヘン販売が大盛況！持ちギャグ「はぁ〜い！」連発で1500個が完売,140,https://news.yahoo.co.jp/articles/84a9f920bdd5911629527c2a51368fcdda7f2826,4/28(月) 19:20
2025-04-28,20:23,entertainment,エンタメ,4,オリコン,吉本興業、令和ロマン・高比良くるまの契約終了を発表　コンビの活動は継続へ,130,https://news.yahoo.co.jp/articles/8f502c1c6f2c12c751f8099c0341eb7d287719de,4/28(月) 20:02
2025-04-28,20:23,entertainment,エンタメ,5,日刊スポーツ,玉川徹氏「こんなとこケチってどうすんだよって思う」　東北道逆走死亡事故のIC構造めぐり,107,https://news.yahoo.co.jp/articles/5277d23d5503209b01e054a4ec98d4cf64e02ff6,4/28(月) 14:33
2025-04-28,20:23,entertainment,エンタメ,6,日刊スポーツ,「万博のせい？」30歳歌手が英断「実力不足」万博ライブ会場衝撃“スカスカ”写真公開にエール,101,https://news.yahoo.co.jp/articles/049f7783618d292f6b804020532cc887ae1dd36e,4/28(月) 17:45
2025-04-28,20:23,entertainment,エンタメ,7,女性自身,永野芽郁　田中圭との“自宅2ショット”の服装がインスタ投稿写真と酷似…不倫否定も募るファンの疑念,94,https://news.yahoo.co.jp/articles/29b7f6ebbd4ded1d08cdd25288044cc095b63798,4/28(月) 11:00
2025-04-28,20:23,entertainment,エンタメ,8,オリコン,CHAGE and ASKA、関係者が未発表音源などを不正販売「本人に関わるプライベートな写真まで」【全文】,90,https://news.yahoo.co.jp/articles/c3c070b035597dd8394920284980feb5821066d0,4/28(月) 17:09
2025-04-28,20:23,entertainment,エンタメ,9,スポニチアネックス,根本美緒　いつも買う米がスーパーになく…「むしろいつものお米買わせてよ」とツッコむ,90,https://news.yahoo.co.jp/articles/c7c324cb7551b51df3b4916c9b25911a017f60dc,4/28(月) 18:51
2025-04-28,20:23,entertainment,エンタメ,10,J-CASTニュース,GACKT「日本の民度が落ちている」　万博「土下座騒動」に嘆き「こんな見苦しい姿を晒して」,87,https://news.yahoo.co.jp/articles/440fa4d8c476a0c6af4edb263661d530645e04db,4/28(月) 19:35
2025-04-28,20:23,entertainment,エンタメ,11,スポニチアネックス,与沢翼氏「いつまで生きていられるか…」告白にネット「どうか死なないで」覚せい剤に“どっぷり”告白,84,https://news.yahoo.co.jp/articles/3ec2872b54e4da4c421c2cdf178763e41e28c2af,4/28(月) 15:58
2025-04-28,20:23,entertainment,エンタメ,12,日刊スポーツ,呂布カルマ「ラッパーでも万博ぐらい行きたいやろ」ラッパーなのに「権力にこびやがって」批判に,82,https://news.yahoo.co.jp/articles/fe1f379aa2292475009568f33a193579d4dfba57,4/28(月) 15:57
2025-04-28,20:23,entertainment,エンタメ,13,日刊スポーツ,竹中平蔵氏　トランプ米大統領は日本の「敵」　「人類の叡智（えいち）を否定している」,78,https://news.yahoo.co.jp/articles/1f8beee1e79e53a50db9489704ccd6b353951e01,4/27(日) 22:29
2025-04-28,20:23,entertainment,エンタメ,14,ENCOUNT,関西万博、駐車場が「ガラガラ」　「『懲罰的』に高い」料金調べて驚き「車で行くの諦めた」…一方「安いよ」の声も,75,https://news.yahoo.co.jp/articles/b9ac42df32e1f2e19c7d66323478d1b1eaa54708,4/28(月) 7:40
2025-04-28,20:23,entertainment,エンタメ,15,スポニチアネックス,GACKT　大阪・関西万博の土下座騒動に言及「正直、気持ち悪い」「日本の民度が落ちている」,67,https://news.yahoo.co.jp/articles/a2e3fa0be1ffedd19c976f6dd97728cad8783e6e,4/28(月) 9:56
2025-04-28,20:23,entertainment,エンタメ,16,オリコン,GACKT「気持ち悪いにも程がある」大阪・関西万博での“騒動”に不快感「日本の民度が落ちている」,67,https://news.yahoo.co.jp/articles/3b81465b325ada4a1093166b7b50f47102d64ef4,4/28(月) 13:33
2025-04-28,20:23,entertainment,エンタメ,17,女性自身,「やつれ具合ヤバい」与沢翼氏　頬はこけ、大きなクマ、薬物使用告白後の止まらぬやつれ姿に心配の声,65,https://news.yahoo.co.jp/articles/41a4dec3c56907a394358cd4630b1d029ffc7c82,4/28(月) 19:05
2025-04-28,20:23,entertainment,エンタメ,18,SmartFLASH,「お金を使わせるのうまい」BE:FIRST三山凌輝、“元カノ” が暴露した「1億円結婚詐欺」の詳細…最後は音信不通でプレステまで売却,63,https://news.yahoo.co.jp/articles/ff1458c52f665cc4d1901294c2854a5b527f5566,4/28(月) 19:20
2025-04-28,20:23,entertainment,エンタメ,19,スポニチアネックス,橋下徹氏　万博リング、一部保存検討に「行けば保存の価値があることは一目瞭然」課題は保存・維持費用か,62,https://news.yahoo.co.jp/articles/a09ce824610ccde5262c97681d5f682ab4efaeaf,4/28(月) 13:36
2025-04-28,20:23,entertainment,エンタメ,20,スポニチアネックス,こめお、外国人配信者に怒り！！「こいつが電車の中いたらひっぱたく」爆音でスピーカー鳴らし…,61,https://news.yahoo.co.jp/articles/6eac965d2837a6b4d07a3a43a8f2ff8914ccfa57,4/28(月) 18:14
2025-04-28,20:23,entertainment,エンタメ,21,オリコン,映画『コナン』公開10日間で興収63.4億円突破も前作超えず　3年連続で興収100億円超え視野,57,https://news.yahoo.co.jp/articles/4f16e8cc54662fc613f77f7f6a04fd10e1ab1963,4/28(月) 12:00
2025-04-28,20:23,entertainment,エンタメ,22,スポーツ報知,「世の中いい男いすぎじゃない？」３７歳・元ＡＫＢ４８、いまだ独身である理由を明かす「もっといい男出てきそう…みたいな」,55,https://news.yahoo.co.jp/articles/d129e1ce22c731487e27ec1a41fc4697c46480f9,4/28(月) 11:45
2025-04-28,20:23,entertainment,エンタメ,23,日刊スポーツ,与沢翼氏「いつまで生きていられるか本当に分からない。つまり…」突然の衝撃告白にネット騒然,54,https://news.yahoo.co.jp/articles/0363a54ee13e934516e60bc366b2bf360647e4c2,4/28(月) 9:12
2025-04-28,20:23,entertainment,エンタメ,24,SmartFLASH,【キャスター】永野芽郁、“二股不倫” 疑惑の韓国人俳優へのボディタッチが物議…シーンカットの要望も噴出,54,https://news.yahoo.co.jp/articles/1d20de32169824fc5e8161a8007c663001ffb7ea,4/28(月) 17:25
2025-04-28,20:23,entertainment,エンタメ,25,女性自身,永野芽郁　田中圭のお下がりをおねだり、贈り物をSNSに投稿…不倫報道の4年前から示し続けていた「好意」,54,https://news.yahoo.co.jp/articles/7a5014bad76f8c7ad7a9d9a797f1f1b37c57780e,4/28(月) 19:13
2025-04-28,20:23,entertainment,エンタメ,26,デイリースポーツ,ダウンタウン配信で復帰予定に人気モデル「どうぞご勝手に、というか」松本には「会見とかもう少し説明ほしい」,52,https://news.yahoo.co.jp/articles/839edae433aabc5352827923a691471f3c28934f,4/28(月) 15:45
2025-04-28,20:23,entertainment,エンタメ,27,スポニチアネックス,野口健氏　万博ネパール館の工事費用未払い報道に「いつもネパールの味方でありたいと思ってきましたが…」,51,https://news.yahoo.co.jp/articles/a25d1ffebee91186539a1c59dbf8242a0ca493b7,4/28(月) 14:04
2025-04-28,20:23,entertainment,エンタメ,28,日刊スポーツ,「すごいナメられてる」34歳人気女優、男性に怒り「付き合ってから大好きと一切言わなくなる」,51,https://news.yahoo.co.jp/articles/42139e38653a4b7eae0040f6cbd5e77c76604cd2,4/28(月) 14:48
2025-04-28,20:23,entertainment,エンタメ,29,日刊スポーツ,神田伯山「高齢者の車への執着は何なのか」多発する交通事故を憂い「若さの象徴なのかな」,50,https://news.yahoo.co.jp/articles/e0dfbb87c35dd8df4990fe9a16217fb1d896f418,4/28(月) 16:39
2025-04-28,20:23,entertainment,エンタメ,30,SmartFLASH,永野芽郁、二股不倫で主演映画『かくかくしかじか』に客入り不安…製作するフジテレビにまたも “逆風” のふんだりけったり,49,https://news.yahoo.co.jp/articles/802c0ba4e5bbe0ef48eb2fd04f2055b2f142512b,4/28(月) 14:55
