scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,08:07,life,ライフ,1,産経新聞,「肉：動物の死体」ヴィーガン団体が女性パック詰めパフォーマンス、血のりも　肉フェスで,125,https://news.yahoo.co.jp/articles/37eea213cec9474d2aa613b438fba46f61ba9290,4/28(月) 7:00
2025-04-28,08:07,life,ライフ,2,週刊SPA!,新幹線で“走り回る子供”に爆発寸前…「注意しない母親」に女性が言い放った“芯をつく一言”,82,https://news.yahoo.co.jp/articles/26af8ae2c12167cc47bd647c63ea8cd3e611f4ae,4/27(日) 15:55
2025-04-28,08:07,life,ライフ,3,FORZA STYLE,「自分らしく働きたいので辞めます」連休中にLINEで退職届を提出するZ世代！会社側が「モームリ」と言いたくなる事情【専門家解説】,40,https://news.yahoo.co.jp/articles/8b3fe8a40efd966e77b858bc1dea2ca13ffc20ea,4/28(月) 7:02
2025-04-28,08:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,正社員だったのに「所持金127円」…29歳・サラリーマン、「手取り月14万円」の限界。家も仕事も失い、さまよう先に見つけた「意外すぎる希望の場所」,37,https://news.yahoo.co.jp/articles/2fdf913bde57c0fe6d9f18ec3716cb510f3208b2,4/28(月) 5:02
2025-04-28,08:07,life,ライフ,5,ラジトピ　ラジオ関西トピックス,謝罪の品は“羊羹”が常識？　他のお菓子じゃダメ？　マナー専門家がアドバイスする「菓子折の選び方」,30,https://news.yahoo.co.jp/articles/1181a45c494ffc8c35245b954376fac7fdc510cc,4/28(月) 6:55
2025-04-28,08:07,life,ライフ,6,FORZA STYLE,「たった1回で妊娠させたと思い込んでる夫、バカだよね」元カレの子供を夫の実子として育てる「托卵妻」。告白された医療者の「夫への懺悔」,19,https://news.yahoo.co.jp/articles/6711068720c9a45b70381500d1b93ea84bc69eba,4/27(日) 20:32
2025-04-28,08:07,life,ライフ,7,Hint-Pot,「私たちが日本語を話せないせいだから」　言葉の壁を感じた外国人女性　日本の飲食店で感激した「素晴らしい工夫」とは,19,https://news.yahoo.co.jp/articles/9d8cca7e168d2bd3af3aba881c46b94679e05b7d,4/28(月) 6:10
2025-04-28,08:07,life,ライフ,8,CHANTO WEB,不登校30万人時代「居場所がない子は8割もいる現実」にメタバース教室で支援を始めた男性「学童や放課後教室とも連携し」,19,https://news.yahoo.co.jp/articles/fa6305613353708a6636e5bc5d73c40f68fdfabf,4/28(月) 6:32
2025-04-28,08:07,life,ライフ,9,ファイナンシャルフィールド,バーに行ったら「チャージ料金」として1000円かかった！ 居酒屋で「席料」を取られたこともあるけど、導入してるお店が多い理由とは？ 法的に問題はないの？,17,https://news.yahoo.co.jp/articles/f61c3293929c51f574c6a0b582a6c13664d3def7,4/27(日) 13:40
2025-04-28,08:07,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"政治家から徴収しろよ！…税務調査を受けた50歳サラリーマン〈追徴課税1,000万円〉に悲鳴。納税者の“隠ぺい”を暴いた税務調査官の「ひと言」【税理士の警告】",15,https://news.yahoo.co.jp/articles/e76ebd63c3e9a82a1383ff0afd90b06563f15f77,4/27(日) 11:02
2025-04-28,08:07,life,ライフ,11,FRaU,「8万デニムを買ったらグミが届いた」は他人事じゃない。ネットショッピングトラブルの現状,14,https://news.yahoo.co.jp/articles/a7bb27959c7c2187b45196d04b78fee76cbdf890,4/28(月) 7:01
