scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,19:41,world,国際,1,ＡＦＰ＝時事,プーチン氏、北朝鮮の「功績」称賛　クルスクの奪還支援で,292,https://news.yahoo.co.jp/articles/f136508dfd1db7c898b995cea5494ccc072fe7ed,4/28(月) 16:40
2025-04-28,19:41,world,国際,2,CNN.co.jp,トランプ氏、ゼレンスキー氏は「以前より冷静」　バチカンでの協議受け,96,https://news.yahoo.co.jp/articles/30c8bd4b44c2ee34bfccd6c9e18d7eee3aa1706e,4/28(月) 10:50
2025-04-28,19:41,world,国際,3,日テレNEWS NNN,迫る返還期限「パンダのまち」に激震…日本で見納め？中国の思惑“パンダ外交”とは【バンキシャ!】,90,https://news.yahoo.co.jp/articles/a48d165a83d5dc8688952c49d18bb6a914e4b3bd,4/28(月) 11:05
2025-04-28,19:41,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ大統領　関税で政府歳入増えれば「所得税廃止できるかも」,83,https://news.yahoo.co.jp/articles/c7a9ccc529809b52dd2cf7f048950700a8d41173,4/28(月) 16:02
2025-04-28,19:41,world,国際,5,ロイター,ロシアは攻撃中止を、ゼレンスキー氏はクリミア手放す用意＝トランプ氏,82,https://news.yahoo.co.jp/articles/57df107382f1f41e15587913a9aeecdd49406ab6,4/28(月) 18:30
2025-04-28,19:41,world,国際,6,ニューズウィーク日本版,日本史上初めての中国人の大量移住が始まる,70,https://news.yahoo.co.jp/articles/104aa36d5b9bcbc166a35f24469afdee990c9d6f,4/28(月) 7:03
2025-04-28,19:41,world,国際,7,BBC News,トランプ氏、ゼレンスキー氏はクリミアを手放す用意があるとの見解示す,58,https://news.yahoo.co.jp/articles/29073a3300ae122d8263e76cf2b5a374d68b664b,4/28(月) 12:32
2025-04-28,19:41,world,国際,8,BBC News,富士山で救助された登山者、携帯電話捜しに戻り4日後また救助,49,https://news.yahoo.co.jp/articles/90e671ca213738b729203c09c3e9697228b88626,4/28(月) 17:17
2025-04-28,19:41,world,国際,9,ロイター,ロシアの衛星、制御不能か　宇宙兵器開発計画後退も,48,https://news.yahoo.co.jp/articles/56dc3c57063ec0a78fdbcaaf6b2e2495f23e7c92,4/28(月) 13:09
2025-04-28,19:41,world,国際,10,産経新聞,「最前列じゃないなら行かない」トランプ氏、教皇葬儀で席順強制か　青ネクタイにも批判,32,https://news.yahoo.co.jp/articles/5179c58d74e109c65cd72633485086510560b385,4/28(月) 7:00
