scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,00:06,business,経済,1,NEWSポストセブン,《いまも続く令和のコメ不足と高騰》「お金さえ出せば手に入ると日本人が信じ過ぎた」と他人事のように語る江藤農水大臣　「必要な分だけ買っていただく」に消費者から出る不満「買い占めるほどコメはないよ」,212,https://news.yahoo.co.jp/articles/e3681a5eb9bd29ce91424b6f8f0bda99f08509f7,4/27(日) 16:15
2025-04-28,00:06,business,経済,2,TBS NEWS DIG Powered by JNN,「日本はダメになっちゃうよ!」“聖域”のコメに追い打ちをかけるトランプ関税 コメの「輸入拡大案」も浮上【サンデーモーニング】,146,https://news.yahoo.co.jp/articles/8bb61eae853cf5305a0fcec0aef1ddc572d38154,4/27(日) 16:54
2025-04-28,00:06,business,経済,3,週刊SPA!,パチンコ新システム「LT 3.0+」導入で“激荒スペック台”が急増？規制の緩和は“ファン離れ”を加速させないのか,77,https://news.yahoo.co.jp/articles/a18c3348342dacf423e620ba2a56d7a31b2ffc52,4/27(日) 8:31
2025-04-28,00:06,business,経済,4,FNNプライムオンライン,トランプ大統領も“市場には勝てない”?「アメリカ売り」で心変わりか…増えてきた朝令暮改パターン,76,https://news.yahoo.co.jp/articles/3528d78342890c594eafe92b9d12edfcb978bded,4/27(日) 19:02
2025-04-28,00:06,business,経済,5,ダイヤモンド・オンライン,残念ですが、国産車では足元にも及びません…BYDの「軽EV」と国産首位・日産サクラの圧倒的な性能差,69,https://news.yahoo.co.jp/articles/2dee746ea522aa94641bf90bddc04eac94204cc0,4/27(日) 6:32
2025-04-28,00:06,business,経済,6,読売新聞オンライン,日系ＥＶに中国の技術…トヨタはファーウェイのＯＳ採用、ホンダはディープシークＡＩを導入,51,https://news.yahoo.co.jp/articles/07c2eb63f10b99f97fbf0067434f2fc1292809f0,4/27(日) 23:00
2025-04-28,00:06,business,経済,7,マネーポストWEB,吉野家「牛丼大盛740円に値上げ」の背景にあるのは「並盛はワンコイン死守したい」の思惑か　外食チェーンの値上げが続く中で消費者に求められる賢い選択とは,47,https://news.yahoo.co.jp/articles/ab5495a137eec5777e4d9bd66423723bdb348004,4/27(日) 15:15
2025-04-28,00:06,business,経済,8,テレビ朝日系（ANN）,管理職なりたくない人が増加… 業務増大“まるで罰ゲーム”対策は,38,https://news.yahoo.co.jp/articles/63192940f388b9fe9c771f243505d28d2f3a4915,4/27(日) 18:04
2025-04-28,00:06,business,経済,9,東洋経済オンライン,片瀬那奈さん「すべてをリセットしたかった」「会社員となった今が幸せ」30代で芸能界を離れた《“大転換”人生》の真相,36,https://news.yahoo.co.jp/articles/66a31f834926a94fd0fb5e21437962bea417d755,4/27(日) 6:02
2025-04-28,00:06,business,経済,10,ABCニュース,「飛んでいるところ見たかった」　デモ飛行で一部破損　万博「空飛ぶクルマ」当面運航停止,28,https://news.yahoo.co.jp/articles/89bc0a3f6c81584a8faca4a61513c694413831fc,4/27(日) 19:41
2025-04-28,00:06,business,経済,11,東洋経済オンライン,防衛省が「陸自権益」を隠さなければならない理由、防衛費増額は陸自偏重、本当に必要な海空自に回らない政治力の強さ,20,https://news.yahoo.co.jp/articles/34e4610ddfdc7cc05a9fd7c19e093a97573b64c6,4/27(日) 15:02
2025-04-28,00:06,business,経済,12,Forbes JAPAN,5分充電で520kmの衝撃──中国製EVバッテリーがテスラを過去にする日,19,https://news.yahoo.co.jp/articles/ec60acd34df7d1bce050c6581a920f0d56f1b4f4,4/27(日) 10:00
2025-04-28,00:06,business,経済,13,読売新聞オンライン,製薬企業、アメリカ投資急ぐ…生産拠点拡大でトランプ関税の影響抑える,16,https://news.yahoo.co.jp/articles/67ccbb672028ffbec4a9fde06d321f48714fc89e,4/27(日) 11:40
2025-04-28,00:06,business,経済,14,プレジデントオンライン,現役時代は「持ち家より賃貸」が合理的…お金のプロが指摘する「マイホーム購入の6つのリスク」,15,https://news.yahoo.co.jp/articles/a2abadf5e164b2e34a3cdf0a5d95918d313523d3,4/27(日) 18:17
2025-04-28,00:06,business,経済,15,ファイナンシャルフィールド,「ガソリン代が5円安いから」と、10km離れた隣町に給油に行く夫。道中の「ガソリン代」も考えると、結局“損”じゃないの？ コスパ・タイパを検証,15,https://news.yahoo.co.jp/articles/d0519325e2beaffd30c0d20413f3667ee557b701,4/27(日) 13:30
2025-04-28,00:06,business,経済,16,朝日新聞,万博の空飛ぶクルマ、デモ飛行中に破損　丸紅が運航、当面中止に,13,https://news.yahoo.co.jp/articles/f749d8f36f2beda97f9cb665a21739b5a34b8a1c,4/27(日) 11:49
2025-04-28,00:06,business,経済,17,ダイヤモンド・オンライン,BYD「軽EV」の普及はギリギリ阻止できるけど…2027年に日本の軽自動車市場を破壊するかもしれない「黒船」の正体,13,https://news.yahoo.co.jp/articles/e496cfe1784e58674c1badf10950cf584f678391,4/27(日) 6:32
2025-04-28,00:06,business,経済,18,くるまのニュース,苦手な人多い「前向き駐車」コンビニでなぜ推奨される？ 警告無視すると？ 近隣住民からの苦情が理由？ よくあるトラブルを元警察官が解説,13,https://news.yahoo.co.jp/articles/0dcffa3a2da0e9599586a18e729bc599ff9ecf84,4/27(日) 14:25
2025-04-28,00:06,business,経済,19,ファイナンシャルフィールド,隣のご家庭は「年収1000万円」世帯!? そんなに稼いでいる家庭はどれくらいいるのでしょうか？,11,https://news.yahoo.co.jp/articles/4f6cbe13fef94844a87b22bdc13e438d53572fc7,4/27(日) 13:30
2025-04-28,00:06,business,経済,20,ダイヤモンド・オンライン,「水道水が飲めるのは、世界でたった9か国」日本以外だと、どこが飲める？,11,https://news.yahoo.co.jp/articles/3b821f902da04a92b99af118ad605f281c0d43a1,4/27(日) 7:46
2025-04-28,00:06,business,経済,21,プレジデントオンライン,創業者は社食でいつも肉うどんを食べた…業界脅威の営業利益率誇る広島のスーパー「ゆめタウン」高収益の秘密,10,https://news.yahoo.co.jp/articles/6d9e8fd8999103b09c5dcc64282e7f5f3085a66a,4/27(日) 9:17
