scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,21:13,local,地域,1,ABCニュース,キルギスパビリオンで高級ハチミツを盗んだ疑いの男性、翌日に謝罪に行くと…　担当者「ハッピーエンドで終わらせたかった」,315,https://news.yahoo.co.jp/articles/ef0528d67a9a1dcacf892974683a799828f9411a,4/28(月) 13:48
2025-04-28,21:13,local,地域,2,tbc東北放送,【速報】15歳高校生を刺すなどして殺害の疑い48歳会社員の男を逮捕　宮城・石巻市,228,https://news.yahoo.co.jp/articles/8f8b8b168d479b67750d639ddef339c2b56b64bb,4/28(月) 19:51
2025-04-28,21:13,local,地域,3,静岡放送（SBS）,4か月前に自主返納したのに…77歳男性を無免許運転で現行犯逮捕 車3台絡む事故起こし発覚=静岡県警,211,https://news.yahoo.co.jp/articles/49772129bf8bcff8611b042c9fe12eae79d7188b,4/28(月) 5:02
2025-04-28,21:13,local,地域,4,ＫＲＹ山口放送,【交通情報】山陽新幹線　新大阪～博多間で運転見合わせ　運転再開見込みは午後8時頃（午後7時36分現在）,207,https://news.yahoo.co.jp/articles/a61f181c68361e67b24beab8d8984f829a6f2354,4/28(月) 18:34
2025-04-28,21:13,local,地域,5,BSS山陰放送,「自分たちは産む機械かと」「地方は非常に生きづらい」…指摘に赤沢大臣「大変申し訳ない状況」　少子化の進展は「政策責任者の問題」　若者や女性にも選ばれる地方に取り組む自治体を後押し,178,https://news.yahoo.co.jp/articles/30b01f30e1217d590da5000501c72f103192b58c,4/28(月) 19:53
2025-04-28,21:13,local,地域,6,MBSニュース,【万博】物議を醸す「来場者数の数え方」“関係者を含む数”を公表の博覧会協会「水増しではない」改めて強調,151,https://news.yahoo.co.jp/articles/6b95c0873ea66b17152b127fb587036f0f1db126,4/28(月) 16:29
2025-04-28,21:13,local,地域,7,MBSニュース,【速報】山陽新幹線が全線で運転再開　広島県内で列車と人が接触「新大阪～博多」で一時運転見合わせ　一部列車に遅れや運休も　JR西日本,145,https://news.yahoo.co.jp/articles/e95478cc7ba1310d75f4168fa8a2b3175d8451fc,4/28(月) 19:54
2025-04-28,21:13,local,地域,8,静岡朝日テレビ,1週間で2回富士山で遭難し救出された中国人大学生　2度目の登山理由は置き忘れた「携帯電話」～「もう2度と登らない」,119,https://news.yahoo.co.jp/articles/832a84d0bcf19f39995d17137b7a43f0bf742683,4/28(月) 18:50
2025-04-28,21:13,local,地域,9,読売テレビ,【速報】吉村知事「原因を究明して再開することを期待」万博会場で「空飛ぶクルマ」飛行中に部品落下　デモ飛行中止,116,https://news.yahoo.co.jp/articles/a0ac2337371172266bc331fcf4e379855ba73fb4,4/28(月) 12:20
2025-04-28,21:13,local,地域,10,神戸新聞NEXT,斎藤知事らの資産公開　公表対象の項目、知事は「該当なし」,90,https://news.yahoo.co.jp/articles/f0af0f5589ca8bc888900ca2e4927338d072656c,4/28(月) 19:48
2025-04-28,21:13,local,地域,11,HTB北海道ニュース,杉田氏、自民党公認で参院選出馬にアイヌ民族らの団体が抗議　過去のアイヌ民族差別発言で人権侵犯認定,82,https://news.yahoo.co.jp/articles/07d8d3ea398ac78f4df0989967871295dede4ee4,4/28(月) 17:50
