scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,09:35,domestic,国内,1,産経新聞,「効果大きくない」国民民主・玉木氏、立民の1年限定食料品消費税ゼロに疑問,317,https://news.yahoo.co.jp/articles/d67abd06474284e382f437ec149d640ae7ac9907,4/28(月) 7:00
2025-04-28,09:35,domestic,国内,2,デイリー新潮,344億円かかった「大屋根リング」はたった3年で劣化してしまう…　“万博の後始末”はどうなるのか,218,https://news.yahoo.co.jp/articles/4ea7a90e2da90e73fd486fe5e3c5d0285547e695,4/28(月) 5:50
2025-04-28,09:35,domestic,国内,3,日刊スポーツ,石丸伸二氏の「盟友」敗れる　彦根市長選で現職の和田裕行氏が元衆院議員に845票差で敗北,194,https://news.yahoo.co.jp/articles/f4667dd1f00106b7ea9404fc6390492d3bee988c,4/28(月) 7:33
2025-04-28,09:35,domestic,国内,4,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,176,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-28,09:35,domestic,国内,5,共同通信,赤旗苦境、10億円の寄付募る　共産機関紙「発行が危機」,136,https://news.yahoo.co.jp/articles/dd12b3f6fdb328b99813196100953afeb5d2ee8a,4/27(日) 17:00
2025-04-28,09:35,domestic,国内,6,集英社オンライン,関西万博を訪れた学生60人の“リアルな声”がSNSと真逆すぎ…「見聞きしていたのとは全然ちがった」感想を現地で聞き込み,129,https://news.yahoo.co.jp/articles/89ca7886f2f6d34e2752a1db8ee73134f428a3c2,4/27(日) 11:01
2025-04-28,09:35,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,大阪・関西万博「空飛ぶクルマ」の部品落下の瞬間　機体のフレーム1本とプロペラの1つが破損…安全性確認されるまで当面飛行中止,123,https://news.yahoo.co.jp/articles/6714c4596db3556926be4f96c3306d7cfa464d18,4/27(日) 12:07
2025-04-28,09:35,domestic,国内,8,東海テレビ,未明の交差点で右折トラックと衝突 直進しようとしたバイクの20歳女性が死亡 トラックの運転手を現行犯逮捕,121,https://news.yahoo.co.jp/articles/775bd6b60d63f5ad24b96f2d20ca544ddb4f7e6c,4/28(月) 8:29
2025-04-28,09:35,domestic,国内,9,ABEMA TIMES,科学的根拠のない“大地震予言”なぜ拡散する？あいまいなものほど広がる「デマの公式」,106,https://news.yahoo.co.jp/articles/c06ecff0c11ed687520d13b317c4a8414b065079,4/27(日) 11:16
2025-04-28,09:35,domestic,国内,10,毎日新聞,高速道路で逆走　全国で年200件　なぜ起きる?　最も多い発生場所は,100,https://news.yahoo.co.jp/articles/1e91d49cfddef81f2977c3c762f2df0d9182db64,4/27(日) 18:13
2025-04-28,09:35,domestic,国内,11,FRIDAY,「２億円トイレ」でズボンや靴がビチャビチャ…大阪・関西万博 「賛否両論の現場」を歩く,96,https://news.yahoo.co.jp/articles/de486133216d407419ef65b1873db72a645362e0,4/28(月) 8:00
2025-04-28,09:35,domestic,国内,12,AERA DIGITAL,子どもの部活動「フルサポート」に保護者が悲鳴「野球部には入らないで」　「送迎」「引率」「お茶係」の重圧,91,https://news.yahoo.co.jp/articles/a65c86b22ace7e2ed22820597f9029e3635aafc0,4/28(月) 7:32
2025-04-28,09:35,domestic,国内,13,読売新聞オンライン,大阪・関西万博の来場者、７割強が５０歳以上…子育て世代の呼び込みカギ,84,https://news.yahoo.co.jp/articles/3eedfbbade799d0d346ac29be9d0cbe4e3ae6272,4/27(日) 10:31
2025-04-28,09:35,domestic,国内,14,毎日新聞,石破茂首相、ハノイで首脳会談　現地日本企業はトランプ関税懸念,76,https://news.yahoo.co.jp/articles/e32299b4d30a4393708b66a83fdccb943c9f9f8a,4/27(日) 10:43
2025-04-28,09:35,domestic,国内,15,スポニチアネックス,紀藤正樹弁護士「もはや石丸旋風は吹かなかったということで、6月の都議選に影響…」彦根市長選の結果に,69,https://news.yahoo.co.jp/articles/0310dff492204021102ad74f136dad0db719f9fe,4/28(月) 7:36
2025-04-28,09:35,domestic,国内,16,プレジデントオンライン,日本が貧乏になった「真の原因」はここにある…「急ぐなら19万円払え」でクレーマーを撃退する英国行政の凄さ,65,https://news.yahoo.co.jp/articles/9ba7a51466cd1a510f7b344488529c0f307d0878,4/28(月) 8:17
2025-04-28,09:35,domestic,国内,17,テレビ朝日系（ANN）,佐賀県知事　農家の経営の厳しさを踏まえ「コメ高値維持されるべき」,60,https://news.yahoo.co.jp/articles/e5b03da1c195a705f2bb8cc84325c478c2d86c07,4/27(日) 9:41
2025-04-28,09:35,domestic,国内,18,共同通信,消費減税、「大衆迎合でない」　立民野田氏、不信任は関税考慮,58,https://news.yahoo.co.jp/articles/3e6588b3ce5ba59cf23b4b05a09423a5483d11ae,4/27(日) 12:00
2025-04-28,09:35,domestic,国内,19,日刊スポーツ,梅村みずほ氏が正式に離党　維新から「承認をいただきました」とXで報告,56,https://news.yahoo.co.jp/articles/0927085eda2fb12e4e22f4fff2f986cc15d76a25,4/28(月) 8:15
2025-04-28,09:35,domestic,国内,20,共同通信,車＆バス、万博会場利用で低調　直結の鉄道にしわ寄せ混雑懸念,54,https://news.yahoo.co.jp/articles/aff7b07382ae6ba1bb2a8e280474af05a9891b56,4/27(日) 14:45
2025-04-28,09:35,domestic,国内,21,読売新聞オンライン,Ｆ３５Ｂの騒音長い垂直着陸訓練案、地元猛反発「後出しじゃんけんだ」…防衛省説明に不信感,54,https://news.yahoo.co.jp/articles/7b510bdccb4097fff45800f3b1e0323226e8ce82,4/28(月) 6:54
2025-04-28,09:35,domestic,国内,22,デイリー新潮,引用発言の「8割」をクルド人側論者が占め…NHK「川口クルド人特集」は何が問題だったのか　難民政策の専門家が感じた“政治的意図”とは,52,https://news.yahoo.co.jp/articles/c70c511d76e1d4a1217a392d11ebd948b3a8a820,4/28(月) 6:16
2025-04-28,09:35,domestic,国内,23,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,52,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-28,09:35,domestic,国内,24,ABEMA TIMES,11年で6人出産「多産DV」性行為を拒否できず避妊・中絶NG…夫に洗脳された妻「被害者という意識なかった」専門医「性的DVで性暴力」,50,https://news.yahoo.co.jp/articles/7a1fb780d73040e6dac730e1b371c401488314d1,4/27(日) 11:46
