scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,08:07,local,地域,1,静岡放送（SBS）,“置き忘れた携帯電話を回収に”再び富士山へ…山岳遭難の中国籍男子大学生 4日前にも山頂で「アイゼン紛失」し防災ヘリで救助されていた=静岡県警【続報】,336,https://news.yahoo.co.jp/articles/b9e9cd4c07941784f41c8a2530d5baea7332ef0a,4/27(日) 15:17
2025-04-28,08:07,local,地域,2,khb東日本放送,【独自】被害女性が容疑者の格闘技の試合を観戦　宮城・岩沼市　海岸に女性保育士の遺体遺棄か,118,https://news.yahoo.co.jp/articles/f87d066d452993bb57a384222ce076e3d4161e32,4/27(日) 18:44
2025-04-28,08:07,local,地域,3,中国新聞デジタル,自閉症の息子、痴漢扱いで通報されショック　ヘルプマークあったのに　発達障害の特性、誤認されるケースも,111,https://news.yahoo.co.jp/articles/8b8b4d60074b0d64edf8639693897c368810cba3,4/27(日) 11:31
2025-04-28,08:07,local,地域,4,NBS長野放送,「ドーンとすごい音が」店の行列にタイヤ突っ込む　4歳と6歳男児、15歳女子高校生、49歳女性に衝突　4人を搬送　後輪2本が外れ、1本が…「子どもがずっと泣いていた、とても腹立たしい」,88,https://news.yahoo.co.jp/articles/a782a99829467839da39cc901a399b41d6af2149,4/27(日) 20:08
2025-04-28,08:07,local,地域,5,とちぎテレビ,東北道で逆走死亡事故　死亡した人の身元が判明　逆走したのは宇都宮市の４２歳男性,68,https://news.yahoo.co.jp/articles/43af87ab8955d3f0d77fbd4bcf4c3f4b09b7818e,4/27(日) 17:14
2025-04-28,08:07,local,地域,6,中国新聞デジタル,コメ高騰　主食用転換も　広島県内の農家　価格適正化「国主導で」,45,https://news.yahoo.co.jp/articles/387b4cb10ffd6b10dba8f97159ef45b6b709dd43,4/28(月) 7:11
2025-04-28,08:07,local,地域,7,静岡放送（SBS）,4か月前に自主返納したのに…77歳男を無免許運転で現行犯逮捕 車3台絡む事故起こし発覚=静岡県警,42,https://news.yahoo.co.jp/articles/49772129bf8bcff8611b042c9fe12eae79d7188b,4/28(月) 5:02
2025-04-28,08:07,local,地域,8,読売テレビ,【ナゼ】万博開幕後もネパール館の工事ストップ！「期日までに支払う」言葉信じて業者“持ち出し”も…一国の“政府”相手に「未払いリスクあると思わず」関係者が明かす裏側,35,https://news.yahoo.co.jp/articles/9ec88a4ea80d3fc8765e1632cc9df7b819978c3d,4/27(日) 9:00
2025-04-28,08:07,local,地域,9,TeNYテレビ新潟,犬舎で火事　犬など最大数百匹が死んだか《新潟》,34,https://news.yahoo.co.jp/articles/9fb6d89348479c236c4da1b809d33e9d5d6b697c,4/27(日) 12:23
2025-04-28,08:07,local,地域,10,RKB毎日放送,「ハイボール5杯とレモンサワー3杯飲んだ」飲酒運転の疑い22歳男を逮捕,33,https://news.yahoo.co.jp/articles/0c5bc747565a30a1058a987ddadd0804475b004d,4/28(月) 6:38
2025-04-28,08:07,local,地域,11,ＢＳＮ新潟放送,“限定解除”はオートマのあとで　MT車の教習内容が4月に変更 自動車運転免許は全員が『AT限定』から,31,https://news.yahoo.co.jp/articles/c4459a1f10b9c24f4d30c51352aae234746a4819,4/28(月) 3:29
2025-04-28,08:07,local,地域,12,メ〜テレ（名古屋テレビ）,信号交差点で中型トラックと衝突　バイクの女性(20)死亡　岐阜,30,https://news.yahoo.co.jp/articles/1f1311aa904fd203554fbbb79e0be7d47afcddf3,4/28(月) 4:40
2025-04-28,08:07,local,地域,13,京都新聞,「3年1組だけ暑すぎるのはなぜ」エアコンは正常　中学校で生徒が謎を究明、まさかの原因が→問題解決へ,27,https://news.yahoo.co.jp/articles/1d39b22b12d520634ea57387bf0c16a2da33ebdf,4/27(日) 16:32
2025-04-28,08:07,local,地域,14,BBCびわ湖放送,彦根市長選挙　元衆議院議員・田島一成氏が初当選,26,https://news.yahoo.co.jp/articles/11b0c0bc55e013e9e1d17b6e61d4b4550f0bd548,4/27(日) 23:30
2025-04-28,08:07,local,地域,15,メ〜テレ（名古屋テレビ）,入道ヶ岳で下山中に滑落　男性死亡　三重,26,https://news.yahoo.co.jp/articles/541bf44b529cfb5abc6b67a1cab3885520f74490,4/28(月) 0:16
2025-04-28,08:07,local,地域,16,北海道ニュースUHB,"「迷惑駐車が増えている」ファイターズ試合日の""迷惑駐車""トラブル多発―多いときには70台ほども…エスコンフィールド周辺で北広島市や警察が防止へ本腰",25,https://news.yahoo.co.jp/articles/69b1822b2e370d7a064df0bc7adef0b15c845568,4/28(月) 7:23
2025-04-28,08:07,local,地域,17,九州朝日放送,「ハイボール５杯　レモンサワー３杯飲んだ」仕事帰り・自称飲食業の男,18,https://news.yahoo.co.jp/articles/82fdd2aa84b38aace44a5983fe10499b5704ab31,4/28(月) 7:30
2025-04-28,08:07,local,地域,18,北海道ニュースUHB,"「オレの知り合いは""元暴力団""の""現役""だ！グズグズしてたら話を大きくすんぞ！」ヤクザの影をチラつかせ自らが入所するグループホーム職員を脅した65歳男を逮捕…施設の利用規定が変更されたことに激高「暴力団という言葉を使ったが脅迫はしていない」と供述",18,https://news.yahoo.co.jp/articles/d83ff9fc82db052b5b4e5d3230c94c1e36eab667,4/27(日) 13:10
2025-04-28,08:07,local,地域,19,中京テレビＮＥＷＳ,交差点で中型トラックとバイクが衝突　バイク運転の20歳女性死亡　岐阜・養老町,17,https://news.yahoo.co.jp/articles/aa942cba98033a57a6b854d00a5663416fdacfd6,4/28(月) 5:21
2025-04-28,08:07,local,地域,20,ABCニュース,ナイトクラブでＤＪ音響機材に液体ぶちまけたか　４台故障（１３７万５０００円相当）　モーリシャス国籍の男逮捕　「アクシデントです」容疑否認,16,https://news.yahoo.co.jp/articles/0d6bff594590e59341538a237c37c2e70843f42b,4/28(月) 0:10
2025-04-28,08:07,local,地域,21,琉球新報,4月28日は「屈辱の日」　玉城デニー知事、続く基地負担に「異常な状況」　サンフランシスコ講和条約発効73年　沖縄,15,https://news.yahoo.co.jp/articles/76dbc320729d6e2721f45572253c46f9b85fca92,4/28(月) 5:00
2025-04-28,08:07,local,地域,22,ＳＢＣ信越放送,【速報】約30人の店の行列にタイヤが突っ込む…走行中の車から後輪タイヤが外れる　タイヤが当たった4歳〜49歳の4人が軽傷の模様,13,https://news.yahoo.co.jp/articles/3c38bfcbdd047cb12d84fe16909291aac423e412,4/27(日) 17:19
2025-04-28,08:07,local,地域,23,琉球新報,うるま市長　中村正人氏が再選、照屋大河氏に約7000票差　投票率は最低53・88％　市政継続に支持 　沖縄,13,https://news.yahoo.co.jp/articles/581cf10dd78285fbe11c8afd2cfa32463e29b24c,4/28(月) 6:51
