scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,11:37,domestic,国内,1,産経新聞,「効果大きくない」国民民主・玉木氏、立民の1年限定食料品消費税ゼロに疑問,221,https://news.yahoo.co.jp/articles/d67abd06474284e382f437ec149d640ae7ac9907,4/28(月) 7:00
2025-04-28,11:37,domestic,国内,2,デイリー新潮,344億円かかった「大屋根リング」はたった3年で劣化してしまう…　“万博の後始末”はどうなるのか,178,https://news.yahoo.co.jp/articles/4ea7a90e2da90e73fd486fe5e3c5d0285547e695,4/28(月) 5:50
2025-04-28,11:37,domestic,国内,3,日刊スポーツ,石丸伸二氏の「盟友」敗れる　彦根市長選で現職の和田裕行氏が元衆院議員に845票差で敗北,172,https://news.yahoo.co.jp/articles/f4667dd1f00106b7ea9404fc6390492d3bee988c,4/28(月) 7:33
2025-04-28,11:37,domestic,国内,4,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,157,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-28,11:37,domestic,国内,5,共同通信,赤旗苦境、10億円の寄付募る　共産機関紙「発行が危機」,125,https://news.yahoo.co.jp/articles/dd12b3f6fdb328b99813196100953afeb5d2ee8a,4/27(日) 17:00
2025-04-28,11:37,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,大阪・関西万博「空飛ぶクルマ」の部品落下の瞬間　機体のフレーム1本とプロペラの1つが破損…安全性確認されるまで当面飛行中止,114,https://news.yahoo.co.jp/articles/6714c4596db3556926be4f96c3306d7cfa464d18,4/27(日) 12:07
2025-04-28,11:37,domestic,国内,7,毎日新聞,「飲食中に突然キス」　女性市議が男性市議のセクハラ訴え被害届,111,https://news.yahoo.co.jp/articles/ef1be365474dd5bc0ed95951ed99d4fbd8a601cb,4/28(月) 10:02
2025-04-28,11:37,domestic,国内,8,スポニチアネックス,泉房穂氏　消費税減税めぐり「3点セットで大同団結を」5％への引き下げ、インボイス廃止、食料品0％,103,https://news.yahoo.co.jp/articles/9cb08d4cb38efc3c35a0157b48324543a56fb5aa,4/28(月) 10:10
2025-04-28,11:37,domestic,国内,9,AERA DIGITAL,子どもの部活動「フルサポート」に保護者が悲鳴「野球部には入らないで」　「送迎」「引率」「お茶係」の重圧,92,https://news.yahoo.co.jp/articles/a65c86b22ace7e2ed22820597f9029e3635aafc0,4/28(月) 7:32
2025-04-28,11:37,domestic,国内,10,毎日新聞,高速道路で逆走　全国で年200件　なぜ起きる?　最も多い発生場所は,90,https://news.yahoo.co.jp/articles/1e91d49cfddef81f2977c3c762f2df0d9182db64,4/27(日) 18:13
