scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,22:22,entertainment,エンタメ,1,オリコン,吉本興業、令和ロマン・高比良くるまの契約終了を発表　コンビの活動は継続へ,819,https://news.yahoo.co.jp/articles/8f502c1c6f2c12c751f8099c0341eb7d287719de,4/28(月) 20:02
2025-04-28,22:22,entertainment,エンタメ,2,スポニチアネックス,消費税減税「悪い手だと思う」トレンド入り！河野太郎氏の発言にネット賛否「そうやって…」「正論」,189,https://news.yahoo.co.jp/articles/1e43cde5b2656d0db6a45223f57c0ea0d0540fbe,4/28(月) 8:41
2025-04-28,22:22,entertainment,エンタメ,3,スポニチアネックス,河野太郎氏　消費税減税は「悪い手だと思う」理由を説明　物価高対策なら「一定以下の所得の方に…」,158,https://news.yahoo.co.jp/articles/be3a2a138a60ecd2f0002590f0909e6c6bfd626c,4/27(日) 22:39
2025-04-28,22:22,entertainment,エンタメ,4,SmartFLASH,斉藤慎二被告、群馬のバームクーヘン販売が大盛況！持ちギャグ「はぁ〜い！」連発で1500個が完売,111,https://news.yahoo.co.jp/articles/84a9f920bdd5911629527c2a51368fcdda7f2826,4/28(月) 19:20
2025-04-28,22:22,entertainment,エンタメ,5,デイリースポーツ,令和ロマン・くるま契約解除の経緯説明　吉本幹部が「信頼関係壊れてしまった」と提案,110,https://news.yahoo.co.jp/articles/4554a662fe11ae7662fb332da1907ee8ed0fece1,4/28(月) 20:30
2025-04-28,22:22,entertainment,エンタメ,6,J-CASTニュース,GACKT「日本の民度が落ちている」　万博「土下座騒動」に嘆き「こんな見苦しい姿を晒して」,91,https://news.yahoo.co.jp/articles/440fa4d8c476a0c6af4edb263661d530645e04db,4/28(月) 19:35
2025-04-28,22:22,entertainment,エンタメ,7,日刊スポーツ,玉川徹氏「こんなとこケチってどうすんだよって思う」　東北道逆走死亡事故のIC構造めぐり,84,https://news.yahoo.co.jp/articles/5277d23d5503209b01e054a4ec98d4cf64e02ff6,4/28(月) 14:33
2025-04-28,22:22,entertainment,エンタメ,8,女性自身,永野芽郁　田中圭との“自宅2ショット”の服装がインスタ投稿写真と酷似…不倫否定も募るファンの疑念,82,https://news.yahoo.co.jp/articles/29b7f6ebbd4ded1d08cdd25288044cc095b63798,4/28(月) 11:00
2025-04-28,22:22,entertainment,エンタメ,9,日刊スポーツ,「万博のせい？」30歳歌手が英断「実力不足」万博ライブ会場衝撃“スカスカ”写真公開にエール,82,https://news.yahoo.co.jp/articles/049f7783618d292f6b804020532cc887ae1dd36e,4/28(月) 17:45
2025-04-28,22:22,entertainment,エンタメ,10,スポニチアネックス,根本美緒　いつも買う米がスーパーになく…「むしろいつものお米買わせてよ」とツッコむ,74,https://news.yahoo.co.jp/articles/c7c324cb7551b51df3b4916c9b25911a017f60dc,4/28(月) 18:51
2025-04-28,22:22,entertainment,エンタメ,11,日刊スポーツ,竹中平蔵氏　トランプ米大統領は日本の「敵」　「人類の叡智（えいち）を否定している」,71,https://news.yahoo.co.jp/articles/1f8beee1e79e53a50db9489704ccd6b353951e01,4/27(日) 22:29
2025-04-28,22:22,entertainment,エンタメ,12,スポニチアネックス,GACKT　大阪・関西万博の土下座騒動に言及「正直、気持ち悪い」「日本の民度が落ちている」,67,https://news.yahoo.co.jp/articles/a2e3fa0be1ffedd19c976f6dd97728cad8783e6e,4/28(月) 9:56
