scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,16:24,sports,スポーツ,1,スポニチアネックス,23年3冠牝馬リバティアイランド予後不良で安楽死　香港G1で悲劇…レース中に左前脚を故障,121,https://news.yahoo.co.jp/articles/8e39a987361399f3518db0910566a71cc4f3fab8,4/27(日) 20:02
2025-04-28,16:24,sports,スポーツ,2,日テレNEWS NNN,【広島】7年目の内野手・林晃汰を抹消　12打数2安打で打率.167　2日に今季初昇格すると主に代打として起用,86,https://news.yahoo.co.jp/articles/7c9032ed40677e66a5c4acdc6d05e136d7d0c8f1,4/28(月) 15:18
2025-04-28,16:24,sports,スポーツ,3,東スポWEB,【スターダム】岩谷麻優が電撃退団　前日横浜アリーナでＩＷＧＰ女子王座陥落,80,https://news.yahoo.co.jp/articles/0d3c09fabf2ac325f8b375e75698f3bcfbd12643,4/28(月) 14:36
2025-04-28,16:24,sports,スポーツ,4,J-CASTニュース,ドジャース3Aキム・ヘソン、ライバルのパヘス打棒「大爆発」に韓国メディア悲痛...「球団が望むシナリオ通り」,76,https://news.yahoo.co.jp/articles/1c71026bf6fe4b2329588c12aad3ed49735327f1,4/28(月) 11:55
2025-04-28,16:24,sports,スポーツ,5,デイリースポーツ,元巨人　元木大介氏が初めて明かす「戦力外を言われた人に納得いかない部分があった」「はい、クビと。５分で終わりました」,68,https://news.yahoo.co.jp/articles/dcc23d9f9c521b361ecdb37da78aace07a8e88b5,4/28(月) 15:04
2025-04-28,16:24,sports,スポーツ,6,馬トク報知,２３年の３冠牝馬リバティアイランドが予後不良の診断で安楽死　香港・ＱＥ２世Ｃで競走中止,59,https://news.yahoo.co.jp/articles/a8d90223ec2b9bfdb9ea29dc8b42b5ee1edec6be,4/27(日) 20:12
2025-04-28,16:24,sports,スポーツ,7,日刊スポーツ,【阪神】高寺望夢が２軍再調整へ　初の開幕１軍勝ち取るも進境著しい打撃を披露できず,57,https://news.yahoo.co.jp/articles/dab5c5511a8444b1c42292e01d10002eb2518c37,4/28(月) 15:29
2025-04-28,16:24,sports,スポーツ,8,日刊スポーツ,23歳西郷真央がツアー＆メジャー初Ｖ　日本女子がメジャー全５大会制覇達成　シェブロン選手権,51,https://news.yahoo.co.jp/articles/26e834665bdcdef5d533456892df499027b5d3dc,4/28(月) 8:01
2025-04-28,16:24,sports,スポーツ,9,Full-Count,吉田正尚、見えぬ復帰への道　米メディアが懸念する“長期化”「守備には就けない状態」,50,https://news.yahoo.co.jp/articles/675009725a6c05dc41484a4659cf448ed3bc7552,4/28(月) 13:47
2025-04-28,16:24,sports,スポーツ,10,日テレNEWS NNN,【ロッテ】和田康士朗を抹消 　昨季まで5年連続2桁盗塁を記録,49,https://news.yahoo.co.jp/articles/13ee72396e05c4a340936a46b2d2af3be678be22,4/28(月) 15:14
2025-04-28,16:24,sports,スポーツ,11,日刊スポーツ,大谷翔平、あわや顔面死球に「ウォー！」の大絶叫　ヒヤリとする場面も抜群の反射神経で逃れる,49,https://news.yahoo.co.jp/articles/e885da02b00831d80af04ffdad4ff225270d2593,4/28(月) 5:37
2025-04-28,16:24,sports,スポーツ,12,デイリースポーツ,中日　不調のメヒアら３選手が２軍降格　５位からの巻き返しへ入れ替え,48,https://news.yahoo.co.jp/articles/d740fc96bd4597b8cb7c129e481674aa78ea7f6d,4/28(月) 15:16
2025-04-28,16:24,sports,スポーツ,13,東スポ競馬,３冠牝馬リバティアイランドを襲った悲劇　種子骨靱帯断裂とは？,48,https://news.yahoo.co.jp/articles/7b5619417c7e1e698b82ce9e29ca76daeb88e9a5,4/28(月) 7:25
2025-04-28,16:24,sports,スポーツ,14,中日スポーツ,中日・メヒア、岩崎翔、辻本倫太郎の登録抹消,46,https://news.yahoo.co.jp/articles/339bf3c50077cd1281a8a294eda46fe5aa505542,4/28(月) 15:02
2025-04-28,16:24,sports,スポーツ,15,文春オンライン,《第一子誕生》新婚の大谷翔平が語った、真美子夫人との“馴れ初め秘話”「2週間ちょっとの間に3回会って…」,45,https://news.yahoo.co.jp/articles/a395cc2643ba996ee9d216da3f8530a1eec4a0da,4/28(月) 11:12
2025-04-28,16:24,sports,スポーツ,16,東スポWEB,巨人勝利で「ジャンパイア」トレンド入り　ファンがＸ上で〝場外乱闘〟,40,https://news.yahoo.co.jp/articles/4951329555bb5023b7b79629c87a07bb91769784,4/27(日) 18:32
2025-04-28,16:24,sports,スポーツ,17,ゴルフダイジェスト・オンライン（GDO）,「全身が震えました」西郷真央が日本女子5人目のメジャー制覇　5人プレーオフ制する,39,https://news.yahoo.co.jp/articles/e9d60725c8e8f70b25df22bd6bfef533ceaf1892,4/28(月) 8:01
2025-04-28,16:24,sports,スポーツ,18,THE DIGEST,「目を覚ませよ」トロ・ロッソOBがレッドブル角田に叱咤激励「『Q3に進出した』と言っても、相棒からコンマ９秒遅れ。ダメだよ」【F1】,37,https://news.yahoo.co.jp/articles/910f984736ee23c4fa6bbb9a30e5ad2cdf724d0a,4/28(月) 15:54
2025-04-28,16:24,sports,スポーツ,19,中日スポーツ,【吉見一起の目】5回1死三塁から遊飛の中日・岡林勇希に注文「最悪二遊間に転がして1点を取るバッティングを」,36,https://news.yahoo.co.jp/articles/870c49fe8120590bb371f94c388fd0f3ce7160e2,4/28(月) 6:00
