scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,22:22,it-science,IT・科学,1,CNET Japan,自転車運転、「スマホを操作しながら」で1.2万円の反則金、他の罰金は？--26年4月から,16,https://news.yahoo.co.jp/articles/d5c894e049f41dd1603a57e087cc4f9b352a52a2,4/28(月) 7:30
2025-04-28,22:22,it-science,IT・科学,2,Forbes JAPAN,ハエ・クマムシ・忘れられていた宇宙猫、地球を飛び出した3種の動物たち,10,https://news.yahoo.co.jp/articles/5e053d9c7ed573f4cf4e068576459c4fcad2d9a0,4/28(月) 19:00
2025-04-28,22:22,it-science,IT・科学,3,ITmedia NEWS,「おもちゃ」と称する本物の拳銃がネットで販売されている――警察庁「絶対買わないで」,9,https://news.yahoo.co.jp/articles/b07ef33f746953bc69aab4b556a47c77e80a958e,4/28(月) 14:05
2025-04-28,22:22,it-science,IT・科学,4,アスキー,本物の拳銃同様のおもちゃ、ネット通販で販売　違法、買わないで　警察庁,9,https://news.yahoo.co.jp/articles/1d5d5346a7444a7f54fd622e3edd717f17744ca7,4/28(月) 15:00
2025-04-28,22:22,it-science,IT・科学,5,朝日新聞,公営ギャンブル、ネット購入が8～9割　賭け意識乏しく、依存の懸念,9,https://news.yahoo.co.jp/articles/7a75d19605e3125d515f23c2f296ad6e64ad1053,4/28(月) 8:00
2025-04-28,22:22,it-science,IT・科学,6,ITmedia PC USER,「フラッグシップスマホ」に疲れて「iPhone 16e」を買った話,7,https://news.yahoo.co.jp/articles/5d33aef04e0bd2e21bbb060c0b081e8ba4350c10,4/28(月) 12:00
2025-04-28,22:22,it-science,IT・科学,7,ギズモード・ジャパン,トランプ関税でクルマの駆け込み需要急増。テスラだけ売れ残る事態に,7,https://news.yahoo.co.jp/articles/a861e72eeddbe10df9e87515a7e31bac0cc97462,4/28(月) 13:00
2025-04-28,22:22,it-science,IT・科学,8,アスキー,他人のブログ写真、本人と連絡つかないけど使ってもいい？ 文化庁「未管理著作物裁定制度」が話題に,6,https://news.yahoo.co.jp/articles/b05e5ab193b8a4174d33f4586aedf184ed132bc2,4/28(月) 17:50
2025-04-28,22:22,it-science,IT・科学,9,ギズモード・ジャパン,OpenAIがみんなが使ってるブラウザ「Chrome」買収に意欲的。でも本当に欲しいのは…,6,https://news.yahoo.co.jp/articles/454e38b5afcf55a2ddd8df8a9641adb0f82c59f0,4/28(月) 13:00
2025-04-28,22:22,it-science,IT・科学,10,ITmedia Mobile,「PayPay」をiPhoneのロック画面から起動すると便利,6,https://news.yahoo.co.jp/articles/670b6551eae3065ce10858fcf3b395d337c2fdc8,4/28(月) 15:05
2025-04-28,22:22,it-science,IT・科学,11,All About,炊飯器の「内釜」は食洗機で洗ってはダメ？ 何か問題はあるの？【家電のプロが解説】,5,https://news.yahoo.co.jp/articles/4e0483db19a309de53b9fc97a2e7e4fd1670d4a2,4/28(月) 21:20
2025-04-28,22:22,it-science,IT・科学,12,ギズモード・ジャパン,iPhone 17 Airのダミーモデル、ほぼUSB-Cの厚みしかない,5,https://news.yahoo.co.jp/articles/54d447995a542055ef2c8509e317ab9b7032023e,4/28(月) 13:00
2025-04-28,22:22,it-science,IT・科学,13,BCN,話題の一冊『猫の腎臓病が治った！』発売、クラファンで目標金額1300％超,5,https://news.yahoo.co.jp/articles/febfe03a5a195cf02b340f0cfb0c634c822c376b,4/28(月) 17:30
2025-04-28,22:22,it-science,IT・科学,14,ITmedia Mobile,情シス目線で見る、社用スマホとしての「iPhone 16e」　調達コストは約59%増加だが……,5,https://news.yahoo.co.jp/articles/37c2cae25466c536a48b22032b54760f989754a8,4/28(月) 13:00
2025-04-28,22:22,it-science,IT・科学,15,PHILE WEB,ハイセンス、海外メーカー初450Lクラスの5ドア冷蔵庫。壁寄せ設置で“スペパ”追求,4,https://news.yahoo.co.jp/articles/606954c6ce209b3c749d832fd45614225ef635be,4/28(月) 13:24
2025-04-28,22:22,it-science,IT・科学,16,スマホライフPLUS,あなたのPCは大丈夫？ Windows 11非対応だった場合の対処法3選【Windows 10ユーザー必見】,4,https://news.yahoo.co.jp/articles/b68623f41fa55d5ff2a2d622f2c99ed5d1bcf148,4/28(月) 14:30
2025-04-28,22:22,it-science,IT・科学,17,オタク総研,"VTuber市場、昨年度は1,000億円の大台到達と試算　グッズ販売が成長牽引…さらなる成長も予測",4,https://news.yahoo.co.jp/articles/c3bec5ae631e603db5377e17d1b0c40d69a01e7f,4/28(月) 17:01
2025-04-28,22:22,it-science,IT・科学,18,ITmedia NEWS,大阪万博、コスプレ入場はOK？　公式イベント「Japan Expo」はコスプレイヤーが多数参加,4,https://news.yahoo.co.jp/articles/475fa230e1952e7266553c89e299660839df0ec5,4/28(月) 14:06
2025-04-28,22:22,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,中国が月のサンプルを海外に貸与　2020年に嫦娥5号で採取,4,https://news.yahoo.co.jp/articles/215b1f6a1bb52257103847cb62876792904d6943,4/28(月) 17:21
