scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,16:24,world,国際,1,CNN.co.jp,トランプ氏、ゼレンスキー氏は「以前より冷静」　バチカンでの協議受け,165,https://news.yahoo.co.jp/articles/30c8bd4b44c2ee34bfccd6c9e18d7eee3aa1706e,4/28(月) 10:50
2025-04-28,16:24,world,国際,2,ニューズウィーク日本版,日本史上初めての中国人の大量移住が始まる,79,https://news.yahoo.co.jp/articles/104aa36d5b9bcbc166a35f24469afdee990c9d6f,4/28(月) 7:03
2025-04-28,16:24,world,国際,3,BBC News,トランプ氏、ゼレンスキー氏はクリミアを手放す用意があるとの見解示す,72,https://news.yahoo.co.jp/articles/29073a3300ae122d8263e76cf2b5a374d68b664b,4/28(月) 12:32
2025-04-28,16:24,world,国際,4,産経新聞,「最前列じゃないなら行かない」トランプ氏、教皇葬儀で席順強制か　青ネクタイにも批判,41,https://news.yahoo.co.jp/articles/5179c58d74e109c65cd72633485086510560b385,4/28(月) 7:00
2025-04-28,16:24,world,国際,5,時事通信,北朝鮮、ロシア派兵を内外に公表　正恩氏「条約発動で参戦」,38,https://news.yahoo.co.jp/articles/d605de396da2676994cf35fe25dbe64c08fe26d5,4/28(月) 6:26
2025-04-28,16:24,world,国際,6,TBS NEWS DIG Powered by JNN,トランプ大統領　関税で政府歳入増えれば「所得税廃止できるかも」,29,https://news.yahoo.co.jp/articles/c7a9ccc529809b52dd2cf7f048950700a8d41173,4/28(月) 16:02
2025-04-28,16:24,world,国際,7,時事通信,ロシアに攻撃停止要求　トランプ米大統領、プーチン氏に合意呼び掛け,26,https://news.yahoo.co.jp/articles/81df2fd242f315341907e045a2c1c67f4e629003,4/28(月) 7:46
2025-04-28,16:24,world,国際,8,中央日報日本語版,臓器が取り出されたまま発見されたタイのトランスジェンダー女性…中国人容疑者の男性を逮捕,24,https://news.yahoo.co.jp/articles/f55c092405cfffa70d51e1a363e010ca652f8fc1,4/28(月) 10:55
2025-04-28,16:24,world,国際,9,JBpress,身勝手な関税政策に商売っ気丸出しの停戦交渉がことごとく裏目、混乱もたらすだけのトランプに米国内でも不満高まる,24,https://news.yahoo.co.jp/articles/956bf9690d3b931f130097aec9d0888b8099c1f5,4/28(月) 11:21
2025-04-28,16:24,world,国際,10,時事通信,李在明氏が野党候補に　予備選、9割獲得の圧勝　韓国大統領選,21,https://news.yahoo.co.jp/articles/cc1556fd0bc6765e9ee47133619aaa50b2bbca44,4/27(日) 17:54
2025-04-28,16:24,world,国際,11,中央日報日本語版,バスでタバコを吸っていた済州島の中国観光客…制止を受けて窓の外に吸殻をポイ捨て,20,https://news.yahoo.co.jp/articles/b0290b7af5dad64ebdc2531afa053c8652e8b943,4/28(月) 10:04
2025-04-28,16:24,world,国際,12,中央日報日本語版,トランプ大統領が急変、プーチン大統領を警告…海外メディア「バチカンで悟りか」,19,https://news.yahoo.co.jp/articles/bd124122452f560cc48c11beccfdfc13805c30bb,4/28(月) 9:51
