scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,13:09,domestic,国内,1,AERA DIGITAL,子どもの部活動「フルサポート」に保護者が悲鳴「野球部には入らないで」　「送迎」「引率」「お茶係」の重圧,333,https://news.yahoo.co.jp/articles/a65c86b22ace7e2ed22820597f9029e3635aafc0,4/28(月) 7:32
2025-04-28,13:09,domestic,国内,2,FNNプライムオンライン,迷惑過ぎる中国人大学生　閉山中の富士山でアイゼン紛失し救助要請　携帯を置き忘れたとして4日後に再び入山　今度は高山病で倒れ警察が救助,208,https://news.yahoo.co.jp/articles/4be0b21e95bb2f8b6e25978598ee01a730d59c1c,4/28(月) 12:04
2025-04-28,13:09,domestic,国内,3,東洋経済オンライン,「不倫まみれ」「二度と投票することはない」…　国民民主党の参院選候補者選びに“非難轟々”の呆れた理由,202,https://news.yahoo.co.jp/articles/65d2268289956eb1307817a46225ccf29bce8b73,4/28(月) 12:32
2025-04-28,13:09,domestic,国内,4,産経新聞,「効果大きくない」国民民主・玉木氏、立民の1年限定食料品消費税ゼロに疑問,184,https://news.yahoo.co.jp/articles/d67abd06474284e382f437ec149d640ae7ac9907,4/28(月) 7:00
2025-04-28,13:09,domestic,国内,5,デイリー新潮,344億円かかった「大屋根リング」はたった3年で劣化してしまう…　“万博の後始末”はどうなるのか,154,https://news.yahoo.co.jp/articles/4ea7a90e2da90e73fd486fe5e3c5d0285547e695,4/28(月) 5:50
2025-04-28,13:09,domestic,国内,6,ハフポスト日本版,「生きるための場所奪わないで」「排除してる」万博で大阪・グリ下に“塀”設置。「根本的な解決ならない」の声も,151,https://news.yahoo.co.jp/articles/bca073106c1a5a2d05ed081cb1c70b3bed7df51b,4/28(月) 11:56
2025-04-28,13:09,domestic,国内,7,日刊スポーツ,石丸伸二氏の「盟友」敗れる　彦根市長選で現職の和田裕行氏が元衆院議員に845票差で敗北,149,https://news.yahoo.co.jp/articles/f4667dd1f00106b7ea9404fc6390492d3bee988c,4/28(月) 7:33
2025-04-28,13:09,domestic,国内,8,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,148,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-28,13:09,domestic,国内,9,テレビ朝日系（ANN）,軽減するなら消費税？社会保険料？　参院選に向け野党大合唱　財源どうする,124,https://news.yahoo.co.jp/articles/b9c42627cc5a0b7a1746abc3cfebb664dec29218,4/28(月) 11:42
2025-04-28,13:09,domestic,国内,10,共同通信,赤旗苦境、10億円の寄付募る　共産機関紙「発行が危機」,119,https://news.yahoo.co.jp/articles/dd12b3f6fdb328b99813196100953afeb5d2ee8a,4/27(日) 17:00
2025-04-28,13:09,domestic,国内,11,スポニチアネックス,泉房穂氏　消費税減税めぐり「3点セットで大同団結を」5％への引き下げ、インボイス廃止、食料品0％,90,https://news.yahoo.co.jp/articles/9cb08d4cb38efc3c35a0157b48324543a56fb5aa,4/28(月) 10:10
2025-04-28,13:09,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】川崎市の解体工事現場で鉄骨が落下か 作業員4人重軽傷　1人が下の階に落下し救助活動中,87,https://news.yahoo.co.jp/articles/cd7f1179bef64d5a3b5ebf078b1e06e6a8ef08ea,4/28(月) 11:20
2025-04-28,13:09,domestic,国内,13,毎日新聞,高速道路で逆走　全国で年200件　なぜ起きる?　最も多い発生場所は,84,https://news.yahoo.co.jp/articles/1e91d49cfddef81f2977c3c762f2df0d9182db64,4/27(日) 18:13
2025-04-28,13:09,domestic,国内,14,関西テレビ,路上駐車のトラックを一斉取り締まり 駐車違反で4人検挙 大阪・鶴見緑地公園前の花博通は「路駐が多い」,81,https://news.yahoo.co.jp/articles/5a8409a47f2a0d39b660c9d481a81550d80504ba,4/28(月) 11:56
2025-04-28,13:09,domestic,国内,15,日刊スポーツ,GW初日に万博の駐車場ガラガラ？　辛坊治郎氏「理由は明快！」,79,https://news.yahoo.co.jp/articles/1625c6fd5ff4ffa140dd16d75c6378b86f386d7a,4/28(月) 11:22
2025-04-28,13:09,domestic,国内,16,毎日新聞,「飲食中に突然キス」　女性市議が男性市議のセクハラ訴え被害届,76,https://news.yahoo.co.jp/articles/ef1be365474dd5bc0ed95951ed99d4fbd8a601cb,4/28(月) 10:02
2025-04-28,13:09,domestic,国内,17,東海テレビ,未明の交差点で右折トラックと衝突 直進しようとしたバイクの20歳女性が死亡 トラックの運転手を現行犯逮捕,72,https://news.yahoo.co.jp/articles/775bd6b60d63f5ad24b96f2d20ca544ddb4f7e6c,4/28(月) 8:29
2025-04-28,13:09,domestic,国内,18,FNNプライムオンライン,【解説】“年金改革”大揺れ…「基礎年金底上げ」削除のワケとは?自民“迷走”年金改革法案、5月中旬に国会提出へ,72,https://news.yahoo.co.jp/articles/6504977681780c2a81d1e4ce7956069929ad5b23,4/28(月) 11:32
2025-04-28,13:09,domestic,国内,19,日刊スポーツ,「年金制度も考えて」大門百合子氏　政府の高齢化を見据えた就職氷河期世代支援策うけ私見,66,https://news.yahoo.co.jp/articles/77c6a8fdda073aef53da6a028d7c1678a72ee2a3,4/28(月) 12:11
2025-04-28,13:09,domestic,国内,20,東海テレビ,相手は意識不明の重体…車を飲酒運転し信号無視して軽乗用車と衝突か 危険運転致傷の疑いで22歳男を逮捕,59,https://news.yahoo.co.jp/articles/aab3c8e3ab1caa0a2d52db9fc4ae6c4ebe8ac4a9,4/28(月) 11:50
2025-04-28,13:09,domestic,国内,21,J-CASTニュース,与沢翼氏、家族トラブル「投稿やめる」から一転　「どのみち死ぬんだ」、新動画で不安吐露,58,https://news.yahoo.co.jp/articles/4782acc8aa2a63ce0ca63ff91ae158cda95de549,4/28(月) 11:15
2025-04-28,13:09,domestic,国内,22,nippon.com,【石破内閣4月の支持率】続く低迷、8社中7社が不支持5割超,56,https://news.yahoo.co.jp/articles/acf84a22e782d41d80e46155f6ff5a0be91f4fc5,4/28(月) 11:13
2025-04-28,13:09,domestic,国内,23,産経新聞,オール沖縄の連戦連敗　玉城デニー知事、うるま市長選の敗退に「意外に差がついた」,54,https://news.yahoo.co.jp/articles/1e4962f2c47998380755e5071d7962ec19f82da6,4/28(月) 10:49
2025-04-28,13:09,domestic,国内,24,日刊スポーツ,国民民主がまたトップ当選　鎌倉市議選出馬の女性候補　玉木代表「市民のためがんばりましょう」,53,https://news.yahoo.co.jp/articles/3089d8a5a1e9ceb997e6a376208cbcbec4d301c6,4/28(月) 11:15
