scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,11:37,world,国際,1,ニューズウィーク日本版,日本史上初めての中国人の大量移住が始まる,100,https://news.yahoo.co.jp/articles/104aa36d5b9bcbc166a35f24469afdee990c9d6f,4/28(月) 7:03
2025-04-28,11:37,world,国際,2,時事通信,北朝鮮、ロシア派兵を内外に公表　正恩氏「条約発動で参戦」,63,https://news.yahoo.co.jp/articles/d605de396da2676994cf35fe25dbe64c08fe26d5,4/28(月) 6:26
2025-04-28,11:37,world,国際,3,産経新聞,「最前列じゃないなら行かない」トランプ氏、教皇葬儀で席順強制か　青ネクタイにも批判,60,https://news.yahoo.co.jp/articles/5179c58d74e109c65cd72633485086510560b385,4/28(月) 7:00
2025-04-28,11:37,world,国際,4,中央日報日本語版,バスでタバコを吸っていた済州島の中国観光客…制止を受けて窓の外に吸殻をポイ捨て,48,https://news.yahoo.co.jp/articles/b0290b7af5dad64ebdc2531afa053c8652e8b943,4/28(月) 10:04
2025-04-28,11:37,world,国際,5,時事通信,ロシアに攻撃停止要求　トランプ米大統領、プーチン氏に合意呼び掛け,46,https://news.yahoo.co.jp/articles/81df2fd242f315341907e045a2c1c67f4e629003,4/28(月) 7:46
2025-04-28,11:37,world,国際,6,TBS NEWS DIG Powered by JNN,ロシア・ラブロフ外相 クリミア半島の扱いをめぐり「自国の領土について交渉することはない」協調,39,https://news.yahoo.co.jp/articles/84b0c1fdc4db70b2e9907a84492b619c8ecefb4c,4/28(月) 10:30
2025-04-28,11:37,world,国際,7,中央日報日本語版,トランプ大統領が急変、プーチン大統領を警告…海外メディア「バチカンで悟りか」,31,https://news.yahoo.co.jp/articles/bd124122452f560cc48c11beccfdfc13805c30bb,4/28(月) 9:51
2025-04-28,11:37,world,国際,8,産経新聞,「火災でエサがないからかわいそう」とコアラ700匹射殺　豪「人道的措置」に非難も,29,https://news.yahoo.co.jp/articles/27118384148e9897cff3b1b00eecffc0dd8924e0,4/28(月) 7:00
2025-04-28,11:37,world,国際,9,時事通信,李在明氏が野党候補に　予備選、9割獲得の圧勝　韓国大統領選,25,https://news.yahoo.co.jp/articles/cc1556fd0bc6765e9ee47133619aaa50b2bbca44,4/27(日) 17:54
2025-04-28,11:37,world,国際,10,時事通信,元徴用工解決策、見直しに言及　魏聖洛氏、歴史問題「協力制約せず」　韓国大統領候補の李氏外交ブレーン,23,https://news.yahoo.co.jp/articles/773069fff4afc0f9b0a5f2da283592058972f731,4/28(月) 7:08
2025-04-28,11:37,world,国際,11,中央日報日本語版,臓器が取り出されたまま発見されたタイのトランスジェンダー女性…中国人容疑者の男性を逮捕,21,https://news.yahoo.co.jp/articles/f55c092405cfffa70d51e1a363e010ca652f8fc1,4/28(月) 10:55
2025-04-28,11:37,world,国際,12,毎日新聞,「トランプ2028」グッズ販売　再々選を視野、3選ルール無視?,21,https://news.yahoo.co.jp/articles/0d6cf7f330c9eaa9dbfb0af753b9fceba0d71e47,4/27(日) 12:27
2025-04-28,11:37,world,国際,13,産経新聞,トランプ氏、関税が所得税を肩代わりとの持論を主張　雇用創出、工場建設の効果も訴え,18,https://news.yahoo.co.jp/articles/6244b8ce97bc83508166dccf14df998cbd65160c,4/28(月) 8:27
2025-04-28,11:37,world,国際,14,共同通信,ロシア外相、キーウ攻撃正当化　軍拠点のみ標的と主張,17,https://news.yahoo.co.jp/articles/d539cd8223fe139ac60dc34fe5d05c689ebf51d9,4/28(月) 4:45
2025-04-28,11:37,world,国際,15,毎日新聞,トランプ氏がプーチン氏非難、対露制裁に再言及　交渉停滞にいら立ち,16,https://news.yahoo.co.jp/articles/7f15254b3a4fc85aef8dd34aa5e90409331af410,4/27(日) 19:51
2025-04-28,11:37,world,国際,16,中央日報日本語版,トランプ大統領の「制裁」警告も…プーチン大統領、ウクライナにドローン１４９機飛ばす,16,https://news.yahoo.co.jp/articles/51a862bb24df76c40d2e96e18b6e6683e5478c33,4/28(月) 7:57
2025-04-28,11:37,world,国際,17,KOREA WAVE,「図書館じゃない！」韓国スタバが“カフェ勉強族”対策…30分離席で席片付け通知,16,https://news.yahoo.co.jp/articles/849bcd80d29cf46ac70216d2eb9e9bd35768a772,4/28(月) 4:03
2025-04-28,11:37,world,国際,18,読売新聞オンライン,トランプ氏、プーチン氏に「攻撃をやめて合意してほしい」…ルビオ国務長官は「今週は極めて重要」,15,https://news.yahoo.co.jp/articles/bde1ec39a505b159b64b239bf3402754d5beba3d,4/28(月) 11:09
2025-04-28,11:37,world,国際,19,ＡＦＰ＝時事,プーチン氏は攻撃やめ和平協定署名を トランプ氏,15,https://news.yahoo.co.jp/articles/b4b12eb8d5cc0d9c1e54b279ce5c0cc23f90f095,4/28(月) 8:13
2025-04-28,11:37,world,国際,20,TBS NEWS DIG Powered by JNN,カナダ・バンクーバーで群衆に車が突っ込み11人が死亡　地元警察“テロの可能性はない”,14,https://news.yahoo.co.jp/articles/102144fa85b2bab23440a6cd34ac0b1bdfa347b3,4/27(日) 23:44
2025-04-28,11:37,world,国際,21,ロイター,アングル：コメ譲歩に慎重論、車関税の除外不透明　日米2回目の交渉,14,https://news.yahoo.co.jp/articles/1d93c9565849802c984588ecc38e7c1ae5a70be1,4/28(月) 9:30
2025-04-28,11:37,world,国際,22,KOREA WAVE,李在明氏が「韓国大統領候補」受諾演説…「23年前の今日、盧武鉉氏が候補に選出された日」,13,https://news.yahoo.co.jp/articles/124b1f29734a0e0e5474cc77ddde44d8c2dd79c5,4/28(月) 9:33
2025-04-28,11:37,world,国際,23,TBS NEWS DIG Powered by JNN,ロシア・ラブロフ外相 ザポリージャ原発をめぐり “アメリカ所有案”を「考えられない」,12,https://news.yahoo.co.jp/articles/e6140dee49d755e73fbf81d01b07c02a8be9af1c,4/28(月) 10:36
2025-04-28,11:37,world,国際,24,共同通信,世界軍事費390兆円、伸び最大　24年、ウクライナ情勢など影響,12,https://news.yahoo.co.jp/articles/9edea6cdc015254f656d8c0f82eb9a06eead3dc6,4/28(月) 7:06
2025-04-28,11:37,world,国際,25,KOREA WAVE,韓国・ミシュラン店の“炎上”ソムリエ…9万円ワインを「1杯分」もテイスティング,12,https://news.yahoo.co.jp/articles/f836b5b6bb591689cd2eb0974d5803629a31e163,4/28(月) 5:03
2025-04-28,11:37,world,国際,26,ロイター,トランプ氏、パナマ運河とスエズ運河の米船舶「無料通行」主張,11,https://news.yahoo.co.jp/articles/cd971ccccc05a8684ed1dfb5a689a3a9d64d4643,4/28(月) 9:08
2025-04-28,11:37,world,国際,27,読売新聞オンライン,プーチン氏を「戦争止めたいと思っていない」…トランプ氏、「違う方法で対処」と制裁の強化を示唆,11,https://news.yahoo.co.jp/articles/6691c64a7d33cd57e51ab00bc41e0ac253c620ab,4/27(日) 17:31
2025-04-28,11:37,world,国際,28,毎日新聞,クルスク奪還作戦、北朝鮮兵1万人以上が参戦か　ロシア派兵で死者も,10,https://news.yahoo.co.jp/articles/ca3d25714514e6c9745d20a84f917961cc8b0cc4,4/28(月) 10:43
2025-04-28,11:37,world,国際,29,産経新聞,2024年世界の軍事費約390兆円、過去最高額を更新　伸び率も過去最大　SIPRI,10,https://news.yahoo.co.jp/articles/2e0918de856be594fc890a564927819a9dff0d4a,4/28(月) 8:47
2025-04-28,11:37,world,国際,30,時事通信,ドル信認低下、円高を急加速　関税・中銀の独立危機が契機　米政権発足後,10,https://news.yahoo.co.jp/articles/a4f6bc49c825d69894a56d694e0d56d58fb655f2,4/28(月) 7:02
2025-04-28,11:37,world,国際,31,時事通信,年収2900万円未満に減税　関税で「所得税撤廃も」　米大統領,10,https://news.yahoo.co.jp/articles/fa564894ae77f3d4d3db27b712f59a10dd3b6b36,4/28(月) 7:14
2025-04-28,11:37,world,国際,32,KOREA WAVE,炎上した「出産しない女性は刑務所へ」発言…韓国の高校、教員を児童虐待容疑で捜査要請,10,https://news.yahoo.co.jp/articles/92a6a96e05661088ceea131350e3dd8526124913,4/28(月) 5:33
2025-04-28,11:37,world,国際,33,ロイター,プーチン氏、ウクライナと前提条件なしで交渉の用意　米特使に伝える,10,https://news.yahoo.co.jp/articles/fdd0aabb07c31ea6e49599b6c93636dd6f7b49c5,4/27(日) 13:20
2025-04-28,11:37,world,国際,34,日テレNEWS NNN,迫る返還期限「パンダのまち」に激震…日本で見納め？中国の思惑“パンダ外交”とは【バンキシャ!】,9,https://news.yahoo.co.jp/articles/a48d165a83d5dc8688952c49d18bb6a914e4b3bd,4/28(月) 11:05
2025-04-28,11:37,world,国際,35,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領 和平交渉をめぐり「最も確実な措置を講じることができるのはアメリカだ」対応求める,9,https://news.yahoo.co.jp/articles/8c7edcc8c4b87aadf25773a991d9d4f80a925de3,4/28(月) 10:39
2025-04-28,11:37,world,国際,36,読売新聞オンライン,北朝鮮がロシア西部への派兵を初めて認める…金正恩氏の命令で参戦、対ウクライナ戦「大きな貢献」,9,https://news.yahoo.co.jp/articles/f2b1bab16fc5394486676e737b200cb81d19a8fd,4/28(月) 10:16
2025-04-28,11:37,world,国際,37,CNN.co.jp,アンディ・ウォーホルの作品、うっかり廃棄してしまった可能性　オランダ自治体が公表,9,https://news.yahoo.co.jp/articles/2737cf768a0732d6f11b65fd27f91b58027ebd61,4/27(日) 13:52
2025-04-28,11:37,world,国際,38,CNN.co.jp,トランプ氏支持率、過去７０年の歴代大統領の中で最低　就任１００日控え,9,https://news.yahoo.co.jp/articles/b559d90841965f24657558295f398701716beed8,4/28(月) 9:50
2025-04-28,11:37,world,国際,39,中央日報日本語版,韓国、クレジットカード滞納が１０年間でピーク…「債務不履行」自営業者も１年間で２９％急増,9,https://news.yahoo.co.jp/articles/3af2d74b6834b8359bef6e1311dc4fbf7784ff19,4/28(月) 6:45
2025-04-28,11:37,world,国際,40,FNNプライムオンライン（フジテレビ系）,トランプ大統領　対ロシア「2次制裁」示唆　プーチン大統領「前提条件なしで交渉再開の用意がある」,9,https://news.yahoo.co.jp/articles/696d1396fd6bcc782bf6cdf1840726a60187017e,4/27(日) 19:19
