scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,18:50,local,地域,1,ABCニュース,キルギスパビリオンで高級ハチミツを盗んだ疑いの男性、翌日に謝罪に行くと…　担当者「ハッピーエンドで終わらせたかった」,253,https://news.yahoo.co.jp/articles/ef0528d67a9a1dcacf892974683a799828f9411a,4/28(月) 13:48
2025-04-28,18:50,local,地域,2,静岡放送（SBS）,4か月前に自主返納したのに…77歳男性を無免許運転で現行犯逮捕 車3台絡む事故起こし発覚=静岡県警,248,https://news.yahoo.co.jp/articles/49772129bf8bcff8611b042c9fe12eae79d7188b,4/28(月) 5:02
2025-04-28,18:50,local,地域,3,MBSニュース,【万博】物議を醸す「来場者数の数え方」“関係者を含む数”を公表の博覧会協会「水増しではない」改めて強調,208,https://news.yahoo.co.jp/articles/6b95c0873ea66b17152b127fb587036f0f1db126,4/28(月) 16:29
2025-04-28,18:50,local,地域,4,読売テレビ,【速報】吉村知事「原因を究明して再開することを期待」万博会場で「空飛ぶクルマ」飛行中に部品落下　デモ飛行中止,157,https://news.yahoo.co.jp/articles/a0ac2337371172266bc331fcf4e379855ba73fb4,4/28(月) 12:20
2025-04-28,18:50,local,地域,5,HTB北海道ニュース,杉田氏、自民党公認で参院選出馬にアイヌ民族らの団体が抗議　過去のアイヌ民族差別発言で人権侵犯認定,109,https://news.yahoo.co.jp/articles/07d8d3ea398ac78f4df0989967871295dede4ee4,4/28(月) 17:50
2025-04-28,18:50,local,地域,6,MBSニュース,"「運賃1,000円を着服」⇒「退職金1200万円 全額不支給」は重すぎる処分か否か　最高裁は「適法＝妥当な処分」と判断　元運転手の逆転敗訴が確定",96,https://news.yahoo.co.jp/articles/cfea7987d3ba3c43d7b638b8d78da84710211f03,4/28(月) 11:31
2025-04-28,18:50,local,地域,7,ABCニュース,「仮眠トラック」駐車違反を一斉取締り　鶴見・花博通で約２０台の運転手に警告、４台に反則切符,86,https://news.yahoo.co.jp/articles/65af506dbc7cdcb14f9050cd3a997219aed198ec,4/28(月) 12:36
2025-04-28,18:50,local,地域,8,khb東日本放送,【独自】被害女性が容疑者の格闘技の試合を観戦　宮城・岩沼市　海岸に女性保育士の遺体遺棄か,69,https://news.yahoo.co.jp/articles/f87d066d452993bb57a384222ce076e3d4161e32,4/27(日) 18:44
2025-04-28,18:50,local,地域,9,テレビ信州,車検直後に外れたか？【続報・走行中のタイヤ外れ4人に衝突事故】専門家「車検取った時に分解。元通りにしなかった可能性」 指摘　警察「整備不良の可能性あるとみて調べる」,62,https://news.yahoo.co.jp/articles/7c6f59ede40567e4a7bc29d28a1182c272ebdf78,4/28(月) 17:32
2025-04-28,18:50,local,地域,10,読売テレビ,【速報】万博入場券の累計販売は1270万枚に…開幕2週間で約71万枚増　赤字回避は約1800万枚　未開館インド・ベトナム館は「検査完了、4月中の開館目指す」救急搬送は51人も熱中症はなし,53,https://news.yahoo.co.jp/articles/5fb61a84402c32a1ce6b76327b2f540b83a0a229,4/28(月) 15:08
