scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,11:37,local,地域,1,静岡放送（SBS）,“置き忘れた携帯電話を回収に”再び富士山へ…山岳遭難の中国籍男子大学生 4日前にも山頂で「アイゼン紛失」し防災ヘリで救助されていた=静岡県警【続報】,289,https://news.yahoo.co.jp/articles/b9e9cd4c07941784f41c8a2530d5baea7332ef0a,4/27(日) 15:17
2025-04-28,11:37,local,地域,2,静岡放送（SBS）,4か月前に自主返納したのに…77歳男を無免許運転で現行犯逮捕 車3台絡む事故起こし発覚=静岡県警,216,https://news.yahoo.co.jp/articles/49772129bf8bcff8611b042c9fe12eae79d7188b,4/28(月) 5:02
2025-04-28,11:37,local,地域,3,中国新聞デジタル,自閉症の息子、痴漢扱いで通報されショック　ヘルプマークあったのに　発達障害の特性、誤認されるケースも,102,https://news.yahoo.co.jp/articles/8b8b4d60074b0d64edf8639693897c368810cba3,4/27(日) 11:31
2025-04-28,11:37,local,地域,4,khb東日本放送,【独自】被害女性が容疑者の格闘技の試合を観戦　宮城・岩沼市　海岸に女性保育士の遺体遺棄か,94,https://news.yahoo.co.jp/articles/f87d066d452993bb57a384222ce076e3d4161e32,4/27(日) 18:44
2025-04-28,11:37,local,地域,5,琉球新報,「意外に差がついた」デニー知事、うるま市長選結果受け　オール沖縄は「頑張っていらっしゃる印象」,74,https://news.yahoo.co.jp/articles/44ac8250aa4cad6d1c1a5997491db1eea5becf6b,4/28(月) 10:11
2025-04-28,11:37,local,地域,6,テレビ静岡NEWS,富士山でアイゼン無くし助け求める→携帯電話を置き忘れたため4日後に再び入山　今度は高山病で倒れ山岳遭難救助隊が出動　大迷惑な中国人大学生,72,https://news.yahoo.co.jp/articles/c13c6e9e68e149021fd132380497814abadab577,4/28(月) 11:06
2025-04-28,11:37,local,地域,7,NBS長野放送,「ドーンとすごい音が」店の行列にタイヤ突っ込む　4歳と6歳男児、15歳女子高校生、49歳女性に衝突　4人を搬送　後輪2本が外れ、1本が…「子どもがずっと泣いていた、とても腹立たしい」,70,https://news.yahoo.co.jp/articles/a782a99829467839da39cc901a399b41d6af2149,4/27(日) 20:08
2025-04-28,11:37,local,地域,8,とちぎテレビ,東北道で逆走死亡事故　死亡した人の身元が判明　逆走したのは宇都宮市の４２歳男性,59,https://news.yahoo.co.jp/articles/43af87ab8955d3f0d77fbd4bcf4c3f4b09b7818e,4/27(日) 17:14
2025-04-28,11:37,local,地域,9,関西テレビ,大阪・関西万博　来場者数は2週目に伸びている　これまで2週間の推移を分析,57,https://news.yahoo.co.jp/articles/493c1a924babf5469f2bcfe5de5e2075edd4c312,4/28(月) 10:11
2025-04-28,11:37,local,地域,10,京都新聞,「3年1組だけ暑すぎるのはなぜ」エアコンは正常　中学校で生徒が謎を究明、まさかの原因が→問題解決へ,54,https://news.yahoo.co.jp/articles/1d39b22b12d520634ea57387bf0c16a2da33ebdf,4/27(日) 16:32
2025-04-28,11:37,local,地域,11,OBS大分放送,複数人でツーリング中、温泉施設の石に衝突　福岡市の22歳男性死亡　大分・九重町,49,https://news.yahoo.co.jp/articles/41fe066f4ac4d3195882e138dc318cc26fb36fb4,4/28(月) 10:34
2025-04-28,11:37,local,地域,12,メ〜テレ（名古屋テレビ）,信号交差点で中型トラックと衝突　バイクの女性(20)死亡　岐阜,35,https://news.yahoo.co.jp/articles/1f1311aa904fd203554fbbb79e0be7d47afcddf3,4/28(月) 4:40
2025-04-28,11:37,local,地域,13,読売テレビ,【速報】GW前半の大阪・関西万博の一般来場者は26日（土）10万人、27日（日）8万1000人　開幕から15日間で約120万人,35,https://news.yahoo.co.jp/articles/a6c12eabe3b4f99123f2bb9bda2c33c66577186a,4/28(月) 9:33
2025-04-28,11:37,local,地域,14,HBCニュース北海道,「万引き犯を捕まえて殴られた」缶ビール3本をバッグに隠し店外へ…追いかけて来た男性店員を殴打　事後強盗疑いの45歳男「振りほどこうとしただけ」,34,https://news.yahoo.co.jp/articles/3b3b004a75ae3291324eae89c53144812a64ebd6,4/28(月) 9:04
2025-04-28,11:37,local,地域,15,北海道ニュースUHB,"「迷惑駐車が増えている」ファイターズ試合日の""迷惑駐車""トラブル多発―多いときには70台ほども…エスコンフィールド周辺で北広島市や警察が防止へ本腰",32,https://news.yahoo.co.jp/articles/69b1822b2e370d7a064df0bc7adef0b15c845568,4/28(月) 7:23
2025-04-28,11:37,local,地域,16,ミヤギテレビ,東北少年院に収容中の男子少年が死亡 紐が首に巻きついた状態で発見,31,https://news.yahoo.co.jp/articles/0d185cd2289209a880121f9666d8dd01542f3d3e,4/28(月) 9:39
2025-04-28,11:37,local,地域,17,中国新聞デジタル,コメ高騰　主食用転換も　広島県内の農家　価格適正化「国主導で」,28,https://news.yahoo.co.jp/articles/387b4cb10ffd6b10dba8f97159ef45b6b709dd43,4/28(月) 7:11
2025-04-28,11:37,local,地域,18,メ〜テレ（名古屋テレビ）,入道ヶ岳で下山中に滑落　男性死亡　三重,28,https://news.yahoo.co.jp/articles/541bf44b529cfb5abc6b67a1cab3885520f74490,4/28(月) 0:16
2025-04-28,11:37,local,地域,19,ラジトピ　ラジオ関西トピックス,GW初日、大阪・関西万博一般来場者100万人に 最多は初日の12万人,27,https://news.yahoo.co.jp/articles/0d90f6fa6b02a838b2a05323a13d8e0b25f98641,4/28(月) 10:08
2025-04-28,11:37,local,地域,20,琉球新報,デニー知事「基地負担の軽減に逆行」　嘉手納基地への大型無人偵察機MQ4Cトライトン飛来　沖縄,27,https://news.yahoo.co.jp/articles/b799ca671ddaf4749296d40632e84b868679037d,4/28(月) 10:01
2025-04-28,11:37,local,地域,21,TeNYテレビ新潟,犬舎で火事　犬など最大数百匹が死んだか《新潟》,25,https://news.yahoo.co.jp/articles/9fb6d89348479c236c4da1b809d33e9d5d6b697c,4/27(日) 12:23
2025-04-28,11:37,local,地域,22,BBCびわ湖放送,彦根市長選挙　元衆議院議員・田島一成氏が初当選,24,https://news.yahoo.co.jp/articles/11b0c0bc55e013e9e1d17b6e61d4b4550f0bd548,4/27(日) 23:30
2025-04-28,11:37,local,地域,23,ＢＳＮ新潟放送,“限定解除”はオートマのあとで　MT車の教習内容が4月に変更 自動車運転免許は全員が『AT限定』から,22,https://news.yahoo.co.jp/articles/c4459a1f10b9c24f4d30c51352aae234746a4819,4/28(月) 3:29
2025-04-28,11:37,local,地域,24,読売テレビ,【映像】万博「空飛ぶクルマ」部品落下の瞬間　機体のフレームが破損、デモ飛行は当面中止　けが人なし,21,https://news.yahoo.co.jp/articles/2b361c887afaa5551cf7eae64e51698de5d96408,4/28(月) 8:37
2025-04-28,11:37,local,地域,25,静岡放送（SBS）,「駅の構内で女性のお腹を触った男がいる」すれ違いざまに女性の腹触ったか ペルー国籍の男逮捕=静岡県警,21,https://news.yahoo.co.jp/articles/64beabd5cca9a96fa1e0beff48b3840ccd202a2c,4/28(月) 9:03
2025-04-28,11:37,local,地域,26,静岡朝日テレビ,「車内で人が寝ていて動かない車がある」酒酔い運転の疑いで陸上自衛隊の自衛官の男を逮捕,19,https://news.yahoo.co.jp/articles/8a178cc67381d8a946fb9073ddb77bf59468d2fe,4/28(月) 9:38
2025-04-28,11:37,local,地域,27,仙台放送,ズボンのひもを首に…収容中の１０代少年が死亡　東北少年院「健康上の問題なし」巡回の間に何が？〈仙台〉,19,https://news.yahoo.co.jp/articles/1236ca7c88d37c1eef2c4b10a8e0bfdb4801b349,4/28(月) 9:45
2025-04-28,11:37,local,地域,28,神戸新聞NEXT,ミニバイクの60歳男性、左折する車に巻き込まれ重傷　明石の国道2号　加害男性が110番,18,https://news.yahoo.co.jp/articles/5cf0cdfcdaf8fd8e6fa14f0911a0470d9e800587,4/28(月) 8:58
2025-04-28,11:37,local,地域,29,MBSニュース,【万博】26日・27日の土日の来場者数合計は18万1千人　前週末を約1万人上回る,16,https://news.yahoo.co.jp/articles/b6249a801a2144fa1005cdf96d78805996540595,4/28(月) 9:59
2025-04-28,11:37,local,地域,30,RKB毎日放送,「ハイボール5杯とレモンサワー3杯飲んだ」飲酒運転の疑い22歳男を逮捕,15,https://news.yahoo.co.jp/articles/0c5bc747565a30a1058a987ddadd0804475b004d,4/28(月) 6:38
2025-04-28,11:37,local,地域,31,静岡朝日テレビ,「人が倒れている。擦り傷があって震えている」富士山８合目付近で中国籍の大学生が体調を崩す　山岳救助隊が救助,13,https://news.yahoo.co.jp/articles/0003f20842bccf618458b089e61fa7ee846f5d04,4/27(日) 14:29
2025-04-28,11:37,local,地域,32,TUFテレビユー福島,「言動が生意気だった」警察官の股間を蹴り上げた疑い…会社員の42歳男を現行犯逮捕　福島・郡山市,12,https://news.yahoo.co.jp/articles/59a9bd368ca27f79f1a43aae6d0dc039a3d7bf5e,4/28(月) 10:57
2025-04-28,11:37,local,地域,33,北海道ニュースUHB,"「オレの知り合いは""元暴力団""の""現役""だ！グズグズしてたら話を大きくすんぞ！」ヤクザの影をチラつかせ自らが入所するグループホーム職員を脅した65歳男を逮捕…施設の利用規定が変更されたことに激高「暴力団という言葉を使ったが脅迫はしていない」と供述",12,https://news.yahoo.co.jp/articles/d83ff9fc82db052b5b4e5d3230c94c1e36eab667,4/27(日) 13:10
2025-04-28,11:37,local,地域,34,HBCニュース北海道,商業施設で万引き…臨場した警察官の目の前に現われ、職務質問するとカッターナイフ所持判明　その場で逮捕の31歳男「理由はわからない」,12,https://news.yahoo.co.jp/articles/c97dbab0aef51cf79e1abfb02a3ec781e385f685,4/28(月) 8:22
2025-04-28,11:37,local,地域,35,ABCニュース,ナイトクラブでＤＪ音響機材に液体ぶちまけたか　４台故障（１３７万５０００円相当）　モーリシャス国籍の男逮捕　「アクシデントです」容疑否認,12,https://news.yahoo.co.jp/articles/0d6bff594590e59341538a237c37c2e70843f42b,4/28(月) 0:10
2025-04-28,11:37,local,地域,36,HBCニュース北海道,「息子が暴れている」父親の目の前で60歳母親の首を両手で…暴行容疑で22歳の男をその場で逮捕「首を絞めたことに間違いない」北海道苫小牧市,12,https://news.yahoo.co.jp/articles/09ce1a1b6cc1b786cc4600088d3e4327b7f38dbd,4/28(月) 8:39
2025-04-28,11:37,local,地域,37,ＳＢＣ信越放送,【速報】約30人の店の行列にタイヤが突っ込む…走行中の車から後輪タイヤが外れる　タイヤが当たった4歳〜49歳の4人が軽傷の模様,11,https://news.yahoo.co.jp/articles/3c38bfcbdd047cb12d84fe16909291aac423e412,4/27(日) 17:19
2025-04-28,11:37,local,地域,38,岐阜新聞デジタル,１０代女性の首絞め公園に連れ込み性的暴行　容疑の３５歳男逮捕、岐阜県警,11,https://news.yahoo.co.jp/articles/aeefc3f21bb260c5758be17ddd7a3cb6047267ed,4/28(月) 8:04
2025-04-28,11:37,local,地域,39,埼玉新聞,【速報】JR武蔵野線で一部運休　乗務員急病で,11,https://news.yahoo.co.jp/articles/17e1e05a22b1fca9e36a95f4f38c5dc4d818f525,4/28(月) 9:09
2025-04-28,11:37,local,地域,40,テレビ静岡NEWS,富士山で中国人を静岡県警が救助　5日前にも山頂で遭難　山梨県ヘリが救助　「携帯電話を回収しよう」と再登山,11,https://news.yahoo.co.jp/articles/61336b6d94460bdf0bc734b3345b72f47892b095,4/27(日) 17:09
