scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,07:06,domestic,国内,1,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,200,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-28,07:06,domestic,国内,2,デイリー新潮,344億円かかった「大屋根リング」はたった3年で劣化してしまう…　“万博の後始末”はどうなるのか,170,https://news.yahoo.co.jp/articles/4ea7a90e2da90e73fd486fe5e3c5d0285547e695,4/28(月) 5:50
2025-04-28,07:06,domestic,国内,3,共同通信,赤旗苦境、10億円の寄付募る　共産機関紙「発行が危機」,154,https://news.yahoo.co.jp/articles/dd12b3f6fdb328b99813196100953afeb5d2ee8a,4/27(日) 17:00
2025-04-28,07:06,domestic,国内,4,集英社オンライン,関西万博を訪れた学生60人の“リアルな声”がSNSと真逆すぎ…「見聞きしていたのは全然ちがった」感想を現地で聞き込み,139,https://news.yahoo.co.jp/articles/89ca7886f2f6d34e2752a1db8ee73134f428a3c2,4/27(日) 11:01
2025-04-28,07:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,大阪・関西万博「空飛ぶクルマ」の部品落下の瞬間　機体のフレーム1本とプロペラの1つが破損…安全性確認されるまで当面飛行中止,137,https://news.yahoo.co.jp/articles/6714c4596db3556926be4f96c3306d7cfa464d18,4/27(日) 12:07
2025-04-28,07:06,domestic,国内,6,ABEMA TIMES,科学的根拠のない“大地震予言”なぜ拡散する？あいまいなものほど広がる「デマの公式」,120,https://news.yahoo.co.jp/articles/c06ecff0c11ed687520d13b317c4a8414b065079,4/27(日) 11:16
2025-04-28,07:06,domestic,国内,7,毎日新聞,高速道路で逆走　全国で年200件　なぜ起きる?　最も多い発生場所は,118,https://news.yahoo.co.jp/articles/1e91d49cfddef81f2977c3c762f2df0d9182db64,4/27(日) 18:13
2025-04-28,07:06,domestic,国内,8,読売新聞オンライン,大阪・関西万博の来場者、７割強が５０歳以上…子育て世代の呼び込みカギ,95,https://news.yahoo.co.jp/articles/3eedfbbade799d0d346ac29be9d0cbe4e3ae6272,4/27(日) 10:31
2025-04-28,07:06,domestic,国内,9,毎日新聞,石破茂首相、ハノイで首脳会談　現地日本企業はトランプ関税懸念,82,https://news.yahoo.co.jp/articles/e32299b4d30a4393708b66a83fdccb943c9f9f8a,4/27(日) 10:43
2025-04-28,07:06,domestic,国内,10,ダイヤモンド・オンライン,「Fラン大学に進学するなら高卒のほうがマシ」は本当か。学歴はどこまで意味があるのか。,81,https://news.yahoo.co.jp/articles/ceccf0676d2c34be70b9e8b5055e2c4439b0c199,4/27(日) 7:32
2025-04-28,07:06,domestic,国内,11,テレビ朝日系（ANN）,佐賀県知事　農家の経営の厳しさを踏まえ「コメ高値維持されるべき」,68,https://news.yahoo.co.jp/articles/e5b03da1c195a705f2bb8cc84325c478c2d86c07,4/27(日) 9:41
2025-04-28,07:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「政治空白作ったら赤沢大臣訪米できなくなる」　内閣不信任案はトランプ関税の行方見て慎重に検討,66,https://news.yahoo.co.jp/articles/beab0dc81e0d33b99e43b5f42f15d8bb9fad7e9d,4/27(日) 9:13
2025-04-28,07:06,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「雨が降ったら傘をさす。雨がやんだら傘をたたむ」　原則1年間の食料品消費税ゼロ　当面の給付措置も検討,64,https://news.yahoo.co.jp/articles/83fefb932cd7fb15a7af52797e3920db6c0cab29,4/27(日) 8:25
2025-04-28,07:06,domestic,国内,14,共同通信,消費減税、「大衆迎合でない」　立民野田氏、不信任は関税考慮,63,https://news.yahoo.co.jp/articles/3e6588b3ce5ba59cf23b4b05a09423a5483d11ae,4/27(日) 12:00
2025-04-28,07:06,domestic,国内,15,FNNプライムオンライン,「前から突然車が」東北道上りで“逆走車”男女3人死亡・負傷者多数…事故車両は「ぐちゃぐちゃに」　トラックなど6台絡む事故も発生　栃木・那須塩原市,63,https://news.yahoo.co.jp/articles/3d1801145f9e1290e3c4b6e71bae1f11fcaa1d64,4/27(日) 10:06
2025-04-28,07:06,domestic,国内,16,共同通信,車＆バス、万博会場利用で低調　直結の鉄道にしわ寄せ混雑懸念,62,https://news.yahoo.co.jp/articles/aff7b07382ae6ba1bb2a8e280474af05a9891b56,4/27(日) 14:45
2025-04-28,07:06,domestic,国内,17,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,56,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-28,07:06,domestic,国内,18,ABEMA TIMES,11年で6人出産「多産DV」性行為を拒否できず避妊・中絶NG…夫に洗脳された妻「被害者という意識なかった」専門医「性的DVで性暴力」,55,https://news.yahoo.co.jp/articles/7a1fb780d73040e6dac730e1b371c401488314d1,4/27(日) 11:46
2025-04-28,07:06,domestic,国内,19,東海テレビ,男風呂の脱衣所で…7歳女の子の裸を撮影した現行犯で32歳会社員の男逮捕 父親が発見し従業員と取り押さえる,55,https://news.yahoo.co.jp/articles/05961a0c6b644473f15b1e34e58e60eb0529b406,4/27(日) 16:54
2025-04-28,07:06,domestic,国内,20,産経新聞,住職怒り「定休日なのに…」京都の古刹で起きた中国人侵入事件、自衛迫られる観光地,54,https://news.yahoo.co.jp/articles/5958574779ca75737e43cbb73ad15205fc387cca,4/27(日) 19:00
2025-04-28,07:06,domestic,国内,21,毎日新聞,万博「空飛ぶクルマ」デモ飛行は当面中止　「安全確認できるまで」,51,https://news.yahoo.co.jp/articles/11d91aacda5f450a87facfcd61d0bc43d15b87cf,4/27(日) 10:46
2025-04-28,07:06,domestic,国内,22,FNNプライムオンライン,【危険】悪ふざけでは済まされず…中3男子生徒が「お菓子」と偽り“水酸化ナトリウム”を下級生に食べさせる　皮膚を溶かし失明の恐れもある劇薬…専門家は“指導”と“管理の重要性”指摘,49,https://news.yahoo.co.jp/articles/adf87da4402800911451ff54e79bf2507c4b2272,4/27(日) 20:02
2025-04-28,07:06,domestic,国内,23,東海テレビ,「レイプだと思っていません」10代女性を公園に連れ込み顔を殴ってケガさせ乱暴か 35歳男を逮捕 容疑を否認,48,https://news.yahoo.co.jp/articles/c90f63cf8e0248687ab529525aa65f6ccb09f89d,4/27(日) 21:02
2025-04-28,07:06,domestic,国内,24,日刊スポーツ,国民・玉木雄一郎代表が独自試算　立民発表の消費税減税案は「実はそれほど効果は大きくない」,48,https://news.yahoo.co.jp/articles/45044293c17c67ab8c35b4b1406ea9fbc45262f2,4/27(日) 16:11
2025-04-28,07:06,domestic,国内,25,ダイヤモンド・オンライン,「ハワイではラーメン1杯5000円」の真相は？日本人の海外旅行離れが、物価高と円安だけじゃない理由,46,https://news.yahoo.co.jp/articles/b52af520e87f5edbc9287cac792333fe1eb45873,4/28(月) 6:02
2025-04-28,07:06,domestic,国内,26,弁護士ドットコムニュース,「顔面を殴られ、わいせつ行為をされたことも…」看護師が直面した〝ペイハラ〟の酷すぎる実態,42,https://news.yahoo.co.jp/articles/5dd1e8fd424a924230f00cace5b7e28fe071a6c7,4/27(日) 9:36
2025-04-28,07:06,domestic,国内,27,産経新聞,万博を食い物にする「白タク」の危険性　人気観光地で増殖　発覚逃れようとSNS使い集客,41,https://news.yahoo.co.jp/articles/bf8515c1edbcf77ac0c58910111780dc01c76339,4/27(日) 18:30
2025-04-28,07:06,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,正面衝突するまで3kmにわたり逆走か…東北道上りで3人死亡事故　一連の事故で車11台絡み十数人が負傷　栃木・那須塩原市,37,https://news.yahoo.co.jp/articles/636641a036f4b6f7617317ec7fad359ebafcb394,4/27(日) 11:28
2025-04-28,07:06,domestic,国内,29,朝日新聞,高速道路の逆走、年200件前後　3割は65歳未満,37,https://news.yahoo.co.jp/articles/449247838903c185e30c67591b2b63817ce288a7,4/27(日) 10:14
2025-04-28,07:06,domestic,国内,30,日刊スポーツ,吉村洋文知事「動きます。」大物歌手の大阪・関西万博オファー願望に反応　サンバでフィナーレ？,37,https://news.yahoo.co.jp/articles/a79ef1a1451f0654c51089b01424d20b36e28196,4/27(日) 20:49
2025-04-28,07:06,domestic,国内,31,読売新聞オンライン,兵庫県の斎藤元彦知事、「風通しの良い職場づくり」道半ば…若手・中堅との意見交換まだ,36,https://news.yahoo.co.jp/articles/0a3e88782a1bd33a8c1ce56c075e85ae0e171659,4/27(日) 13:00
2025-04-28,07:06,domestic,国内,32,FNNプライムオンライン,かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　同乗3人の死因は多発外傷、外傷性出血性ショック、出血性ショック,35,https://news.yahoo.co.jp/articles/b350612befd0e5b7ef589b9d2a9c44c5a3356567,4/27(日) 20:43
2025-04-28,07:06,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,3人死亡10人ケガ東北道上り多重事故　逆走車は黒磯板室ICから進入し“3キロ”逆走か…42歳男性運転手死亡　栃木・那須塩原市,33,https://news.yahoo.co.jp/articles/86d3f17f9c78773738bbfbc12154b323e0ae3529,4/28(月) 6:22
2025-04-28,07:06,domestic,国内,34,読売新聞オンライン,防衛大生が迷彩服で選挙応援の動画、政治的行為で自衛隊法に抵触か…沖縄・うるま市長選で,32,https://news.yahoo.co.jp/articles/2b690f0d87a62e9224d7d9d8485f0c175f467c1a,4/28(月) 5:01
2025-04-28,07:06,domestic,国内,35,テレビ朝日系（ANN）,「はにわルック」姿の女子生徒に体罰　髪を引っ張り出血させる　教師を減給処分,32,https://news.yahoo.co.jp/articles/9038662f54cba054a52a7ac75351a906aab4dc7a,4/27(日) 10:00
