scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,10:36,domestic,国内,1,産経新聞,「効果大きくない」国民民主・玉木氏、立民の1年限定食料品消費税ゼロに疑問,260,https://news.yahoo.co.jp/articles/d67abd06474284e382f437ec149d640ae7ac9907,4/28(月) 7:00
2025-04-28,10:36,domestic,国内,2,デイリー新潮,344億円かかった「大屋根リング」はたった3年で劣化　買い手は見つからずモニュメントにもできず…“万博の後始末”はどうなるのか,199,https://news.yahoo.co.jp/articles/4ea7a90e2da90e73fd486fe5e3c5d0285547e695,4/28(月) 5:50
2025-04-28,10:36,domestic,国内,3,日刊スポーツ,石丸伸二氏の「盟友」敗れる　彦根市長選で現職の和田裕行氏が元衆院議員に845票差で敗北,196,https://news.yahoo.co.jp/articles/f4667dd1f00106b7ea9404fc6390492d3bee988c,4/28(月) 7:33
2025-04-28,10:36,domestic,国内,4,共同通信,【独自】次期戦闘機に「烈風」検討　防衛省、旧海軍の名称使用,167,https://news.yahoo.co.jp/articles/de7634130dbe6942847b8324ba15907d75774ea6,4/27(日) 21:00
2025-04-28,10:36,domestic,国内,5,共同通信,赤旗苦境、10億円の寄付募る　共産機関紙「発行が危機」,130,https://news.yahoo.co.jp/articles/dd12b3f6fdb328b99813196100953afeb5d2ee8a,4/27(日) 17:00
2025-04-28,10:36,domestic,国内,6,集英社オンライン,関西万博を訪れた学生60人の“リアルな声”がSNSと真逆すぎ…「見聞きしていたのとは全然ちがった」感想を現地で聞き込み,124,https://news.yahoo.co.jp/articles/89ca7886f2f6d34e2752a1db8ee73134f428a3c2,4/27(日) 11:01
2025-04-28,10:36,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,大阪・関西万博「空飛ぶクルマ」の部品落下の瞬間　機体のフレーム1本とプロペラの1つが破損…安全性確認されるまで当面飛行中止,118,https://news.yahoo.co.jp/articles/6714c4596db3556926be4f96c3306d7cfa464d18,4/27(日) 12:07
2025-04-28,10:36,domestic,国内,8,ABEMA TIMES,科学的根拠のない“大地震予言”なぜ拡散する？あいまいなものほど広がる「デマの公式」,101,https://news.yahoo.co.jp/articles/c06ecff0c11ed687520d13b317c4a8414b065079,4/27(日) 11:16
2025-04-28,10:36,domestic,国内,9,毎日新聞,高速道路で逆走　全国で年200件　なぜ起きる?　最も多い発生場所は,95,https://news.yahoo.co.jp/articles/1e91d49cfddef81f2977c3c762f2df0d9182db64,4/27(日) 18:13
2025-04-28,10:36,domestic,国内,10,東海テレビ,未明の交差点で右折トラックと衝突 直進しようとしたバイクの20歳女性が死亡 トラックの運転手を現行犯逮捕,89,https://news.yahoo.co.jp/articles/775bd6b60d63f5ad24b96f2d20ca544ddb4f7e6c,4/28(月) 8:29
2025-04-28,10:36,domestic,国内,11,日刊スポーツ,泉房穂氏「減税勢力で大同団結を」消費税減税について持論展開,81,https://news.yahoo.co.jp/articles/52444df0ad79c02bb18931aa352adeb4d98e6f26,4/28(月) 9:30
2025-04-28,10:36,domestic,国内,12,AERA DIGITAL,子どもの部活動「フルサポート」に保護者が悲鳴「野球部には入らないで」　「送迎」「引率」「お茶係」の重圧,80,https://news.yahoo.co.jp/articles/a65c86b22ace7e2ed22820597f9029e3635aafc0,4/28(月) 7:32
2025-04-28,10:36,domestic,国内,13,FRIDAY,「２億円トイレ」でズボンや靴がビチャビチャ…大阪・関西万博 「賛否両論の現場」を歩く,75,https://news.yahoo.co.jp/articles/de486133216d407419ef65b1873db72a645362e0,4/28(月) 8:00
2025-04-28,10:36,domestic,国内,14,毎日新聞,石破茂首相、ハノイで首脳会談　現地日本企業はトランプ関税懸念,73,https://news.yahoo.co.jp/articles/e32299b4d30a4393708b66a83fdccb943c9f9f8a,4/27(日) 10:43
2025-04-28,10:36,domestic,国内,15,日刊スポーツ,「石丸旋風は吹かなかった」紀藤正樹弁護士、彦根市長選挙で石丸伸二氏応援の現職落選に私見,65,https://news.yahoo.co.jp/articles/cf92e1b59784c5b86314e65998c3008a512ff15a,4/28(月) 9:37
2025-04-28,10:36,domestic,国内,16,スポニチアネックス,紀藤正樹弁護士「もはや石丸旋風は吹かなかったということで、6月の都議選に影響…」彦根市長選の結果に,57,https://news.yahoo.co.jp/articles/0310dff492204021102ad74f136dad0db719f9fe,4/28(月) 7:36
2025-04-28,10:36,domestic,国内,17,共同通信,消費減税、「大衆迎合でない」　立民野田氏、不信任は関税考慮,56,https://news.yahoo.co.jp/articles/3e6588b3ce5ba59cf23b4b05a09423a5483d11ae,4/27(日) 12:00
2025-04-28,10:36,domestic,国内,18,共同通信,車＆バス、万博会場利用で低調　直結の鉄道にしわ寄せ混雑懸念,53,https://news.yahoo.co.jp/articles/aff7b07382ae6ba1bb2a8e280474af05a9891b56,4/27(日) 14:45
2025-04-28,10:36,domestic,国内,19,プレジデントオンライン,日本が貧乏になった「真の原因」はここにある…「急ぐなら19万円払え」でクレーマーを撃退する英国行政の凄さ,51,https://news.yahoo.co.jp/articles/9ba7a51466cd1a510f7b344488529c0f307d0878,4/28(月) 8:17
2025-04-28,10:36,domestic,国内,20,日刊スポーツ,「予算かけてでも対策を」佐藤ゆかり氏、東北道での逆走車による衝突死亡事故の問題点指摘,50,https://news.yahoo.co.jp/articles/7d6a24ea928c53608da3a47b4e016d6c95990aa7,4/28(月) 9:39
2025-04-28,10:36,domestic,国内,21,デイリースポーツ,岸博幸氏　お米高騰→スーパーに備蓄米ない理由　農水省の落札ルールが不可解　謝罪大臣が輸入米ダメ「理解不能です」　たけし「いつまでやってんだ」,50,https://news.yahoo.co.jp/articles/5dd52a63206ab53458e429c7fb8f0378e79f7327,4/27(日) 14:46
2025-04-28,10:36,domestic,国内,22,ABEMA TIMES,11年で6人出産「多産DV」性行為を拒否できず避妊・中絶NG…夫に洗脳された妻「被害者という意識なかった」専門医「性的DVで性暴力」,48,https://news.yahoo.co.jp/articles/7a1fb780d73040e6dac730e1b371c401488314d1,4/27(日) 11:46
2025-04-28,10:36,domestic,国内,23,東海テレビ,男風呂の脱衣所で…7歳女の子の裸を撮影した現行犯で32歳会社員の男逮捕 父親が発見し従業員と取り押さえる,47,https://news.yahoo.co.jp/articles/05961a0c6b644473f15b1e34e58e60eb0529b406,4/27(日) 16:54
2025-04-28,10:36,domestic,国内,24,毎日新聞,万博「空飛ぶクルマ」デモ飛行は当面中止　「安全確認できるまで」,47,https://news.yahoo.co.jp/articles/11d91aacda5f450a87facfcd61d0bc43d15b87cf,4/27(日) 10:46
2025-04-28,10:36,domestic,国内,25,毎日新聞,「飲食中に突然キス」　女性市議が男性市議のセクハラ訴え被害届,46,https://news.yahoo.co.jp/articles/ef1be365474dd5bc0ed95951ed99d4fbd8a601cb,4/28(月) 10:02
2025-04-28,10:36,domestic,国内,26,読売新聞オンライン,Ｆ３５Ｂの騒音長い垂直着陸訓練案、地元猛反発「後出しじゃんけんだ」…防衛省説明に不信感,45,https://news.yahoo.co.jp/articles/7b510bdccb4097fff45800f3b1e0323226e8ce82,4/28(月) 6:54
2025-04-28,10:36,domestic,国内,27,スポニチアネックス,泉房穂氏　消費税減税めぐり「3点セットで大同団結を」5％への引き下げ、インボイス廃止、食料品0％,43,https://news.yahoo.co.jp/articles/9cb08d4cb38efc3c35a0157b48324543a56fb5aa,4/28(月) 10:10
2025-04-28,10:36,domestic,国内,28,産経新聞,住職怒り「定休日なのに…」京都の古刹で起きた中国人侵入事件、自衛迫られる観光地,43,https://news.yahoo.co.jp/articles/5958574779ca75737e43cbb73ad15205fc387cca,4/27(日) 19:00
2025-04-28,10:36,domestic,国内,29,デイリー新潮,引用発言の「8割」をクルド人側論者が占め…NHK「川口クルド人特集」は何が問題だったのか　難民政策の専門家が感じた“政治的意図”とは,43,https://news.yahoo.co.jp/articles/c70c511d76e1d4a1217a392d11ebd948b3a8a820,4/28(月) 6:16
2025-04-28,10:36,domestic,国内,30,日刊スポーツ,梅村みずほ氏が正式に離党　維新から「承認をいただきました」とXで報告,43,https://news.yahoo.co.jp/articles/0927085eda2fb12e4e22f4fff2f986cc15d76a25,4/28(月) 8:15
2025-04-28,10:36,domestic,国内,31,日刊スポーツ,国民・玉木雄一郎代表が独自試算　立民発表の消費税減税案は「実はそれほど効果は大きくない」,41,https://news.yahoo.co.jp/articles/45044293c17c67ab8c35b4b1406ea9fbc45262f2,4/27(日) 16:11
2025-04-28,10:36,domestic,国内,32,FNNプライムオンライン,【危険】悪ふざけでは済まされず…中3男子生徒が「お菓子」と偽り“水酸化ナトリウム”を下級生に食べさせる　皮膚を溶かし失明の恐れもある劇薬…専門家は“指導”と“管理の重要性”指摘,39,https://news.yahoo.co.jp/articles/adf87da4402800911451ff54e79bf2507c4b2272,4/27(日) 20:02
2025-04-28,10:36,domestic,国内,33,東海テレビ,「レイプだと思っていません」10代女性を公園に連れ込み顔を殴ってケガさせ乱暴か 35歳男を逮捕 容疑を否認,37,https://news.yahoo.co.jp/articles/c90f63cf8e0248687ab529525aa65f6ccb09f89d,4/27(日) 21:02
2025-04-28,10:36,domestic,国内,34,産経新聞,万博を食い物にする「白タク」の危険性　人気観光地で増殖　発覚逃れようとSNS使い集客,36,https://news.yahoo.co.jp/articles/bf8515c1edbcf77ac0c58910111780dc01c76339,4/27(日) 18:30
2025-04-28,10:36,domestic,国内,35,AERA DIGITAL,大阪・関西万博で「大阪方面の旅行はやめた」「GWは京都には近寄らない」　物価高や円安が旅行計画に影響【読者アンケート結果発表】,34,https://news.yahoo.co.jp/articles/8c99ddba68362fccb2bd533e62f280b101a55946,4/28(月) 7:02
2025-04-28,10:36,domestic,国内,36,読売新聞オンライン,兵庫県の斎藤元彦知事、「風通しの良い職場づくり」道半ば…若手・中堅との意見交換まだ,31,https://news.yahoo.co.jp/articles/0a3e88782a1bd33a8c1ce56c075e85ae0e171659,4/27(日) 13:00
2025-04-28,10:36,domestic,国内,37,AERA DIGITAL,夏合宿は「闇部活」だった　強豪部ではパワハラ顧問に生徒がお茶出し、保護者会で「つるし上げ」も,30,https://news.yahoo.co.jp/articles/5ac30d1225d22de3aef1f25043d85a663d00f68a,4/28(月) 7:32
2025-04-28,10:36,domestic,国内,38,日刊スポーツ,吉村洋文知事「動きます。」大物歌手の大阪・関西万博オファー願望に反応　サンバでフィナーレ？,30,https://news.yahoo.co.jp/articles/a79ef1a1451f0654c51089b01424d20b36e28196,4/27(日) 20:49
2025-04-28,10:36,domestic,国内,39,ダイヤモンド・オンライン,「ハワイではラーメン1杯5000円」の真相は？日本人の海外旅行離れが、物価高と円安だけじゃない理由,29,https://news.yahoo.co.jp/articles/b52af520e87f5edbc9287cac792333fe1eb45873,4/28(月) 6:02
2025-04-28,10:36,domestic,国内,40,集英社オンライン,「能登半島地震で家が壊れたことが転機に」珠洲市出身、10年以上ひきこもっていた44歳の男性が見つけた人生の楽しさ,27,https://news.yahoo.co.jp/articles/d204f75b5abfcb8fc18368bd1bf79753ab277fba,4/27(日) 12:02
