scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,18:50,world,国際,1,ＡＦＰ＝時事,プーチン氏、北朝鮮の「功績」称賛　クルスクの奪還支援で,354,https://news.yahoo.co.jp/articles/f136508dfd1db7c898b995cea5494ccc072fe7ed,4/28(月) 16:40
2025-04-28,18:50,world,国際,2,CNN.co.jp,トランプ氏、ゼレンスキー氏は「以前より冷静」　バチカンでの協議受け,106,https://news.yahoo.co.jp/articles/30c8bd4b44c2ee34bfccd6c9e18d7eee3aa1706e,4/28(月) 10:50
2025-04-28,18:50,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領　関税で政府歳入増えれば「所得税廃止できるかも」,96,https://news.yahoo.co.jp/articles/c7a9ccc529809b52dd2cf7f048950700a8d41173,4/28(月) 16:02
2025-04-28,18:50,world,国際,4,日テレNEWS NNN,迫る返還期限「パンダのまち」に激震…日本で見納め？中国の思惑“パンダ外交”とは【バンキシャ!】,86,https://news.yahoo.co.jp/articles/a48d165a83d5dc8688952c49d18bb6a914e4b3bd,4/28(月) 11:05
2025-04-28,18:50,world,国際,5,ニューズウィーク日本版,日本史上初めての中国人の大量移住が始まる,73,https://news.yahoo.co.jp/articles/104aa36d5b9bcbc166a35f24469afdee990c9d6f,4/28(月) 7:03
2025-04-28,18:50,world,国際,6,BBC News,富士山で救助された登山者、携帯電話捜しに戻り4日後また救助,68,https://news.yahoo.co.jp/articles/90e671ca213738b729203c09c3e9697228b88626,4/28(月) 17:17
2025-04-28,18:50,world,国際,7,BBC News,トランプ氏、ゼレンスキー氏はクリミアを手放す用意があるとの見解示す,63,https://news.yahoo.co.jp/articles/29073a3300ae122d8263e76cf2b5a374d68b664b,4/28(月) 12:32
2025-04-28,18:50,world,国際,8,ロイター,ロシアの衛星、制御不能か　宇宙兵器開発計画後退も,54,https://news.yahoo.co.jp/articles/56dc3c57063ec0a78fdbcaaf6b2e2495f23e7c92,4/28(月) 13:09
2025-04-28,18:50,world,国際,9,産経新聞,「最前列じゃないなら行かない」トランプ氏、教皇葬儀で席順強制か　青ネクタイにも批判,34,https://news.yahoo.co.jp/articles/5179c58d74e109c65cd72633485086510560b385,4/28(月) 7:00
2025-04-28,18:50,world,国際,10,時事通信,北朝鮮、ロシア派兵を内外に公表　正恩氏「条約発動で参戦」,30,https://news.yahoo.co.jp/articles/d605de396da2676994cf35fe25dbe64c08fe26d5,4/28(月) 6:26
2025-04-28,18:50,world,国際,11,CNN.co.jp,独国防相、トランプ氏の和平案はロシアへの「降伏」　領土の承認めぐり,30,https://news.yahoo.co.jp/articles/bcf37c1a1e0f9ce0184912ec195f65cfecfab88c,4/28(月) 16:48
2025-04-28,18:50,world,国際,12,TBS NEWS DIG Powered by JNN,空から750匹のコアラ殺処分　大規模な森林火災の影響で多くが食料など得られず「安楽死」させる措置　オーストラリア・ビクトリア州,24,https://news.yahoo.co.jp/articles/6fdb275ebb1758eeebe5250e08f7828940f6784d,4/28(月) 17:22
2025-04-28,18:50,world,国際,13,共同通信,必要生じれば北朝鮮に軍事支援とロシア,23,https://news.yahoo.co.jp/articles/06c81a96df477a8856b106692cfb57eb749cb0ad,4/28(月) 17:07
2025-04-28,18:50,world,国際,14,JBpress,身勝手な関税政策に商売っ気丸出しの停戦交渉がことごとく裏目、混乱もたらすだけのトランプに米国内でも不満高まる,21,https://news.yahoo.co.jp/articles/956bf9690d3b931f130097aec9d0888b8099c1f5,4/28(月) 11:21
2025-04-28,18:50,world,国際,15,時事通信,ロシアに攻撃停止要求　トランプ米大統領、プーチン氏に合意呼び掛け,20,https://news.yahoo.co.jp/articles/81df2fd242f315341907e045a2c1c67f4e629003,4/28(月) 7:46
2025-04-28,18:50,world,国際,16,CNN.co.jp,超加工食品の摂取、１０％増えるごとに早死にリスクが３％増　新研究,19,https://news.yahoo.co.jp/articles/6a47cad538daf9609e8f9ef02309c739f601ce14,4/28(月) 17:30
2025-04-28,18:50,world,国際,17,中央日報日本語版,臓器が取り出されたまま発見されたタイのトランスジェンダー女性…中国人容疑者の男性を逮捕,19,https://news.yahoo.co.jp/articles/f55c092405cfffa70d51e1a363e010ca652f8fc1,4/28(月) 10:55
2025-04-28,18:50,world,国際,18,中央日報日本語版,在日中国大使館「南海トラフ巨大地震に備え不動産購入慎重に」,18,https://news.yahoo.co.jp/articles/627baf5c069b7dd0e84569d9e2f05f96e4bf5639,4/28(月) 16:41
2025-04-28,18:50,world,国際,19,中央日報日本語版,ＩＭＦの警告…ドル高と低成長に韓国の国民所得４万ドル達成遠ざかる,17,https://news.yahoo.co.jp/articles/1095ee19fca1663acace57a29fe85e27f6052a60,4/28(月) 17:17
2025-04-28,18:50,world,国際,20,中央日報日本語版,トランプ大統領が急変、プーチン大統領を警告…海外メディア「バチカンで悟りか」,17,https://news.yahoo.co.jp/articles/bd124122452f560cc48c11beccfdfc13805c30bb,4/28(月) 9:51
2025-04-28,18:50,world,国際,21,中央日報日本語版,バスでタバコを吸っていた済州島の中国観光客…制止を受けて窓の外に吸殻をポイ捨て,16,https://news.yahoo.co.jp/articles/b0290b7af5dad64ebdc2531afa053c8652e8b943,4/28(月) 10:04
2025-04-28,18:50,world,国際,22,中央日報日本語版,空いた会議室で抱き合った男女職員…中国国営企業の大型スクリーンを通じて生中継,15,https://news.yahoo.co.jp/articles/0c815773876a4ad9eccf3a45b18aebe1d86e2ac7,4/28(月) 11:17
2025-04-28,18:50,world,国際,23,日テレNEWS NNN,露プーチン大統領が声明「金正恩総書記に心から感謝する」　ウクライナ軍撃退作戦で北朝鮮兵士の貢献を称賛,15,https://news.yahoo.co.jp/articles/fda3485b00590ab85e3e2688e3b2bc79dd822d95,4/28(月) 16:37
2025-04-28,18:50,world,国際,24,時事通信,ロシア大統領、正恩氏に謝意　北朝鮮参戦「高く評価」,14,https://news.yahoo.co.jp/articles/e8eecefd9c7b9c2833ddb9c4d3cf1c47ad426f37,4/28(月) 18:19
2025-04-28,18:50,world,国際,25,産経新聞,「火災でエサがないからかわいそう」とコアラ700匹射殺　豪「人道的措置」に非難も,14,https://news.yahoo.co.jp/articles/27118384148e9897cff3b1b00eecffc0dd8924e0,4/28(月) 7:00
2025-04-28,18:50,world,国際,26,ロイター,ロシアは攻撃中止を、ゼレンスキー氏はクリミア手放す用意＝トランプ氏,13,https://news.yahoo.co.jp/articles/57df107382f1f41e15587913a9aeecdd49406ab6,4/28(月) 18:30
2025-04-28,18:50,world,国際,27,TBS NEWS DIG Powered by JNN,中国外務省「米中首脳の電話会談は行われていない」 トランプ大統領の「習近平国家主席から電話があった」発言を否定,13,https://news.yahoo.co.jp/articles/344d45fb709a100e07c3a53c1dd9a012f5bb14d7,4/28(月) 18:21
2025-04-28,18:50,world,国際,28,KOREA WAVE,「図書館じゃない！」韓国スタバが“カフェ勉強族”対策…30分離席で席片付け通知,13,https://news.yahoo.co.jp/articles/849bcd80d29cf46ac70216d2eb9e9bd35768a772,4/28(月) 4:03
2025-04-28,18:50,world,国際,29,ロイター,ロシア、今後も標的はウクライナ軍が使用する場所＝ラブロフ外相,12,https://news.yahoo.co.jp/articles/d105ce849ec58c59ad9a1b22a9b576fea56c6d65,4/28(月) 11:18
2025-04-28,18:50,world,国際,30,CNN.co.jp,ロシア軍、ドローン回避に「バイク部隊」を増強　高い機動性も損耗も激しく,11,https://news.yahoo.co.jp/articles/c5ad13dbc5ada3aa5d8dac34e175688cf1b5f21b,4/28(月) 15:57
