scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-28,11:37,life,ライフ,1,産経新聞,「肉：動物の死体」ヴィーガン団体が女性パック詰めパフォーマンス、血のりも　肉フェスで,124,https://news.yahoo.co.jp/articles/37eea213cec9474d2aa613b438fba46f61ba9290,4/28(月) 7:00
2025-04-28,11:37,life,ライフ,2,LASISA,さすが九州の略《さす九》とは？ “男尊女卑文化”を非難、Xで訴える人続出…。実態はいかに,89,https://news.yahoo.co.jp/articles/f2f43bd208cac884f53dd9e31eda05a7c28a0502,4/28(月) 10:10
2025-04-28,11:37,life,ライフ,3,週刊SPA!,新幹線で“走り回る子供”に爆発寸前…「注意しない母親」に女性が言い放った“芯をつく一言”,73,https://news.yahoo.co.jp/articles/26af8ae2c12167cc47bd647c63ea8cd3e611f4ae,4/27(日) 15:55
2025-04-28,11:37,life,ライフ,4,週刊SPA!,満員電車でカバンを前に抱えない人にイラッ。顔に当たって「押し返した」結果、さらに腹立たしい展開に,70,https://news.yahoo.co.jp/articles/530308fe002ef425aa4e9c8e6cc203bca991fc7f,4/28(月) 8:54
2025-04-28,11:37,life,ライフ,5,ピンズバNEWS,石橋貴明の「やりすぎ番組」ランキング、1位は松嶋菜々子・工藤静香への“今ならアウト”行動【トップ3】,53,https://news.yahoo.co.jp/articles/f684ae20793f4a9cdbdbdd9d70b078c2720641af,4/28(月) 11:02
2025-04-28,11:37,life,ライフ,6,FORZA STYLE,「自分らしく働きたいので辞めます」連休中にLINEで退職届を提出するZ世代！会社側が「モームリ」と言いたくなる事情【専門家解説】,50,https://news.yahoo.co.jp/articles/8b3fe8a40efd966e77b858bc1dea2ca13ffc20ea,4/28(月) 7:02
2025-04-28,11:37,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,正社員だったのに「所持金127円」…29歳・サラリーマン、「手取り月14万円」の限界。家も仕事も失い、さまよう先に見つけた「意外すぎる希望の場所」,27,https://news.yahoo.co.jp/articles/2fdf913bde57c0fe6d9f18ec3716cb510f3208b2,4/28(月) 5:02
2025-04-28,11:37,life,ライフ,8,ラジトピ　ラジオ関西トピックス,謝罪の品は“羊羹”が常識？　他のお菓子じゃダメ？　マナー専門家がアドバイスする「菓子折の選び方」,25,https://news.yahoo.co.jp/articles/1181a45c494ffc8c35245b954376fac7fdc510cc,4/28(月) 6:55
2025-04-28,11:37,life,ライフ,9,クーリエ・ジャポン,「漫画大国」フランスに不穏な“変化”… それは日本の漫画人気の「終わりの始まり」なのか？,21,https://news.yahoo.co.jp/articles/be0aaa3bc27f4d188a42062b5329fd8feac3ba13,4/28(月) 10:30
2025-04-28,11:37,life,ライフ,10,おとなの週末,人気モデルの後継の苦悩 日本のユーザーが成熟していればS14シルビアの運命は変わっていたかも,20,https://news.yahoo.co.jp/articles/9e201a24b89ccf57e976d6295ec4d8be818fcf47,4/28(月) 11:00
2025-04-28,11:37,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"家賃、そんなに払っているんですか？「世帯年収1,000万円」40代夫婦、誠実そうな営業マンの提案を信じて「8,000万円の新築マンション」購入も、3年後に大後悔だったワケ",18,https://news.yahoo.co.jp/articles/63c0aabd7dfa9b1c8188b38f72806bd4cf35b861,4/28(月) 8:02
2025-04-28,11:37,life,ライフ,12,Hint-Pot,「私たちが日本語を話せないせいだから」　言葉の壁を感じた外国人女性　日本の飲食店で感激した「素晴らしい工夫」とは,17,https://news.yahoo.co.jp/articles/9d8cca7e168d2bd3af3aba881c46b94679e05b7d,4/28(月) 6:10
2025-04-28,11:37,life,ライフ,13,FORZA STYLE,「たった1回で妊娠させたと思い込んでる夫、バカだよね」元カレの子供を夫の実子として育てる「托卵妻」。告白された医療者の「夫への懺悔」,16,https://news.yahoo.co.jp/articles/6711068720c9a45b70381500d1b93ea84bc69eba,4/27(日) 20:32
2025-04-28,11:37,life,ライフ,14,ファイナンシャルフィールド,バーに行ったら「チャージ料金」として1000円かかった！ 居酒屋で「席料」を取られたこともあるけど、導入してるお店が多い理由とは？ 法的に問題はないの？,15,https://news.yahoo.co.jp/articles/f61c3293929c51f574c6a0b582a6c13664d3def7,4/27(日) 13:40
2025-04-28,11:37,life,ライフ,15,FRaU,「8万デニムを買ったらグミが届いた」は他人事じゃない。ネットショッピングトラブルの現状,14,https://news.yahoo.co.jp/articles/a7bb27959c7c2187b45196d04b78fee76cbdf890,4/28(月) 7:01
2025-04-28,11:37,life,ライフ,16,Hint-Pot,「590円はかなり安い！」　フランス人が日本のファストフードに驚嘆　夢中になる姿に「フランス人のレポヤベえええ」,13,https://news.yahoo.co.jp/articles/e024d7b3d313d6989b1888f44e1b3fc2228f1a0f,4/28(月) 10:19
2025-04-28,11:37,life,ライフ,17,ファイナンシャルフィールド,1人暮らしの友人の食費は月に「3万円」だそうです。私は「5万円」なのですが、使いすぎですか？,13,https://news.yahoo.co.jp/articles/6556081a0b587502725ee495fcee32958669fe56,4/28(月) 8:30
2025-04-28,11:37,life,ライフ,18,magacol,【男子校ではナプキンにコーラをかけて…】女子中高生が“生理”の出張授業をしてみたら｜VERY,12,https://news.yahoo.co.jp/articles/56ddf52e5ca737bc4794385c28f73c4b15379c7c,4/28(月) 7:15
2025-04-28,11:37,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"年収1,000万円・年金月20万円見込の55歳地方銀行員、役職定年で「社宅」を退去→5年後…当時の部下と再会した「まさかの場所」に部下、絶句【FPの助言】",11,https://news.yahoo.co.jp/articles/1fafbb6bfee698476b3e7480c0e6b7ff3f673c0b,4/28(月) 11:02
2025-04-28,11:37,life,ライフ,20,女性セブンプラス,《縁結びを表す柄》愛子さま「新体制の園遊会」で水色の着物に込められた「結婚への思い」,11,https://news.yahoo.co.jp/articles/6aded69b5173c3131e2f2806f3a99dcabf650395,4/28(月) 11:00
2025-04-28,11:37,life,ライフ,21,Hint-Pot,中村江里子さん「とりとめなくおしゃべりをする時間が貴重」　80代でも第一線の母　変わってきた母娘の関係性,11,https://news.yahoo.co.jp/articles/02eeedab4a3cbc2567873c2f9a8343ff10a6a21f,4/28(月) 9:40
2025-04-28,11:37,life,ライフ,22,CHANTO WEB,不登校30万人時代「居場所がない子は8割もいる現実」にメタバース教室で支援を始めた男性「学童や放課後教室とも連携し」,11,https://news.yahoo.co.jp/articles/fa6305613353708a6636e5bc5d73c40f68fdfabf,4/28(月) 6:32
2025-04-28,11:37,life,ライフ,23,CHANTO WEB,「なんで僕をこんな体に産んだんだ」脳性まひの寺田ユースケ 母を責めた後悔と車椅子が引きこもりにもたらした人生最初の「転機」,9,https://news.yahoo.co.jp/articles/3d3f3e2d9b065449ea1620357d035f9cd5aaf2ce,4/28(月) 6:32
2025-04-28,11:37,life,ライフ,24,Harper’s BAZAAR（ハーパーズ バザー）,"CAさんが「機内で絶対に水を飲まない」驚きの理由とは...？ 過去の""恐ろしいニュース""が頭に焼き付いていると不安の声",9,https://news.yahoo.co.jp/articles/350e016d52233343366e6de812246e1659316979,4/27(日) 19:20
2025-04-28,11:37,life,ライフ,25,プレジデントオンライン,"京都人の「ぶぶ漬けどうどすか」は「高度な嫌み」ではない…""遠回しのフレーズ""に込められた本当の意味",9,https://news.yahoo.co.jp/articles/5270e1eadb489363e1411a49b49d68ad49db7128,4/28(月) 7:17
2025-04-28,11:37,life,ライフ,26,オトナンサー,【回転寿司】で「食べたいけど我慢」するネタ、ある？　全国3000人が「我慢している」ネタ、ダントツの1位が判明,9,https://news.yahoo.co.jp/articles/044206a33fa8c0699842ace83bdb7adf4d732402,4/27(日) 21:10
