scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,19:07,domestic,国内,1最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃産経新聞10/9(水) 16:481678件/時,産経新聞,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,1678,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 16:48
2024-10-09,19:07,domestic,国内,2衆議院が解散 石破内閣は戦後最短、発足わずか8日後で解散に 総選挙は15日公示・27日に投開票ABEMA TIMES10/9(水) 16:04565件/時,ABEMA TIMES,衆議院が解散 石破内閣は戦後最短、発足わずか8日後で解散に 総選挙は15日公示・27日に投開票,565,https://news.yahoo.co.jp/articles/69b440582342542f156f1463448164fd95332814,10/9(水) 16:04
2024-10-09,19:07,domestic,国内,3「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ日刊スポーツ10/9(水) 14:21481件/時,日刊スポーツ,「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ,481,https://news.yahoo.co.jp/articles/23567c437d1ad34a4800f5601544e87fa5342d1b,10/9(水) 14:21
2024-10-09,19:07,domestic,国内,4【速報】「初対面で…」元ジャンポケ斉藤慎二容疑者の被害女性がコメント…容疑者家族が「私に非があるかのような事実と異なるコメント」出したと批判FNNプライムオンライン（フジテレビ系）10/9(水) 16:37432件/時,FNNプライムオンライン（フジテレビ系）,【速報】「初対面で…」元ジャンポケ斉藤慎二容疑者の被害女性がコメント…容疑者家族が「私に非があるかのような事実と異なるコメント」出したと批判,432,https://news.yahoo.co.jp/articles/845494e0eadf638e81dc864f36478d8ff45e7b7f,10/9(水) 16:37
2024-10-09,19:07,domestic,国内,5【速報】自民党“裏金”問題で非公認の議員は12人に　萩生田氏・西村氏らに加え菅家一郎氏らもFNNプライムオンライン（フジテレビ系）10/9(水) 9:04324件/時,FNNプライムオンライン（フジテレビ系）,【速報】自民党“裏金”問題で非公認の議員は12人に　萩生田氏・西村氏らに加え菅家一郎氏らも,324,https://news.yahoo.co.jp/articles/0baf80de2c6c26ca16722cd31f75e1e590fad0bb,10/9(水) 9:04
2024-10-09,19:07,domestic,国内,6人間の都合で生み出される“ミックス犬”に賛否の声…安易な交配はリスク大？「全身ハイブランドのワンちゃん」に違和感もABEMA TIMES10/9(水) 11:51301件/時,ABEMA TIMES,人間の都合で生み出される“ミックス犬”に賛否の声…安易な交配はリスク大？「全身ハイブランドのワンちゃん」に違和感も,301,https://news.yahoo.co.jp/articles/bc1362ddc85c50f8896b1c644b105673f2b1234a,10/9(水) 11:51
2024-10-09,19:07,domestic,国内,7督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは47NEWS10/9(水) 10:02294件/時,47NEWS,督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは,294,https://news.yahoo.co.jp/articles/3a01ec0a22b34b8325ff99a16c08f2e8a8608b8e,10/9(水) 10:02
2024-10-09,19:07,domestic,国内,8自民・高市早苗氏「反石破」の旗頭か　衆院選で再始動、応援依頼殺到、麻生・茂木氏も接近産経新聞10/8(火) 21:49239件/時,産経新聞,自民・高市早苗氏「反石破」の旗頭か　衆院選で再始動、応援依頼殺到、麻生・茂木氏も接近,239,https://news.yahoo.co.jp/articles/63c4293ab071bb62e72fe8a5d38a1f788c0b4996,10/8(火) 21:49
2024-10-09,19:07,domestic,国内,9【速報】野党が石破内閣の不信任案提出へ　党首討論後TBS NEWS DIG Powered by JNN10/9(水) 11:55230件/時,TBS NEWS DIG Powered by JNN,【速報】野党が石破内閣の不信任案提出へ　党首討論後,230,https://news.yahoo.co.jp/articles/2c8f77bc4a0e5b4843ff8dc5eb85b4c5b3091573,10/9(水) 11:55
2024-10-09,19:07,domestic,国内,10４７年７か月拘束された袴田巌さん、補償金は２億円超か…弁護団は国家賠償求めることも検討読売新聞オンライン10/8(火) 22:31176件/時,読売新聞オンライン,４７年７か月拘束された袴田巌さん、補償金は２億円超か…弁護団は国家賠償求めることも検討,176,https://news.yahoo.co.jp/articles/37c1f9acc7df0df675ed75514ff8ceefc694387f,10/8(火) 22:31
2024-10-09,19:07,domestic,国内,11【速報】石破総理「衆議院と参議院で違う対応はしない」　“裏金議員”の非公認、来年の参院選でも同対応にTBS NEWS DIG Powered by JNN10/9(水) 14:26168件/時,TBS NEWS DIG Powered by JNN,【速報】石破総理「衆議院と参議院で違う対応はしない」　“裏金議員”の非公認、来年の参院選でも同対応に,168,https://news.yahoo.co.jp/articles/6bb6f78e14ed665075b0ac30bc3cee44cbb7ae14,10/9(水) 14:26
2024-10-09,19:07,domestic,国内,12衆院解散がボロボロ　野党は野次でバンザイ拒否　自民も暫くシ～ン　ネット呆れる「今までで一番グダグダ」「こんなの初めて見た」デイリースポーツ10/9(水) 16:32149件/時,デイリースポーツ,衆院解散がボロボロ　野党は野次でバンザイ拒否　自民も暫くシ～ン　ネット呆れる「今までで一番グダグダ」「こんなの初めて見た」,149,https://news.yahoo.co.jp/articles/eaefb69a79f762e74d57c54e63a914e0a351dc61,10/9(水) 16:32
2024-10-09,19:07,domestic,国内,13「魔法使いでもない限り難しい」小沢一郎氏　野党共闘に早くも諦めの色…「するべきことをしてない」野田代表に責任転嫁もSmartFLASH10/9(水) 16:53148件/時,SmartFLASH,「魔法使いでもない限り難しい」小沢一郎氏　野党共闘に早くも諦めの色…「するべきことをしてない」野田代表に責任転嫁も,148,https://news.yahoo.co.jp/articles/156a7669efd17ecf1a9b2febd952337e51a0876e,10/9(水) 16:53
2024-10-09,19:07,domestic,国内,140:43【速報】野党4党が内閣不信任案を提出TBS NEWS DIG Powered by JNN10/9(水) 15:11141件/時,TBS NEWS DIG Powered by JNN,【速報】野党4党が内閣不信任案を提出,141,https://news.yahoo.co.jp/articles/a59c655a3410cafa0458b928e23cdd4f0c5c27a7,10/9(水) 15:11
2024-10-09,19:07,domestic,国内,15国会党首討論中に「堂々とお昼寝」批判　疑われた大臣、石破首相の後方で目つぶり微妙姿勢　ネット騒然「いきなり寝るなよ」「居眠りにしか見えない」デイリースポーツ10/9(水) 17:58138件/時,デイリースポーツ,国会党首討論中に「堂々とお昼寝」批判　疑われた大臣、石破首相の後方で目つぶり微妙姿勢　ネット騒然「いきなり寝るなよ」「居眠りにしか見えない」,138,https://news.yahoo.co.jp/articles/d555200c0c1d2cf1a151cb5c457e3b739c92522e,10/9(水) 17:58
2024-10-09,19:07,domestic,国内,161:23千葉・船橋市の住宅で強盗傷害事件　男2人組が逃走中で約900万円が奪われたか　住人「手足を縛られた」 80代男性がけが、70代女性が重傷TBS NEWS DIG Powered by JNN10/9(水) 13:50136件/時,TBS NEWS DIG Powered by JNN,千葉・船橋市の住宅で強盗傷害事件　男2人組が逃走中で約900万円が奪われたか　住人「手足を縛られた」 80代男性がけが、70代女性が重傷,136,https://news.yahoo.co.jp/articles/41c85f89f2451f0973d7cf777dc69070e6ae780a,10/9(水) 13:50
2024-10-09,19:07,domestic,国内,17「最低賃金1500円」の幻想、石破政権の左派政策は失敗する　理念先行で具体的手順なし　安倍元首相は「リアル」を先に考えていた夕刊フジ10/9(水) 17:00125件/時,夕刊フジ,「最低賃金1500円」の幻想、石破政権の左派政策は失敗する　理念先行で具体的手順なし　安倍元首相は「リアル」を先に考えていた,125,https://news.yahoo.co.jp/articles/5b71e9a34eb01ac42b35d74b696be365b9174a9f,10/9(水) 17:00
2024-10-09,19:07,domestic,国内,18秋篠宮家を誹謗する“反皇嗣家ニュースサイト”が一斉閉鎖…背後にちらつく“公安警察の影”女性自身10/9(水) 6:00107件/時,女性自身,秋篠宮家を誹謗する“反皇嗣家ニュースサイト”が一斉閉鎖…背後にちらつく“公安警察の影”,107,https://news.yahoo.co.jp/articles/6fce90fe345ac2b48c89602fbb88e9ece2c61bc8,10/9(水) 6:00
2024-10-09,19:07,domestic,国内,190:46政府が衆議院解散を閣議決定　事実上の選挙戦スタートへTBS NEWS DIG Powered by JNN10/9(水) 9:1396件/時,TBS NEWS DIG Powered by JNN,政府が衆議院解散を閣議決定　事実上の選挙戦スタートへ,96,https://news.yahoo.co.jp/articles/bdd06ed2e19135ad45e1a1717d0170c7e88daf36,10/9(水) 9:13
2024-10-09,19:07,domestic,国内,200:55「私に非があるかのようなコメントが」ジャンポケ斉藤容疑者の被害者がコメント「一方的でない」斉藤容疑者妻のSNS発言批判FNNプライムオンライン（フジテレビ系）10/9(水) 17:3287件/時,FNNプライムオンライン（フジテレビ系）,「私に非があるかのようなコメントが」ジャンポケ斉藤容疑者の被害者がコメント「一方的でない」斉藤容疑者妻のSNS発言批判,87,https://news.yahoo.co.jp/articles/85555e95c9bb8082f90e22bfe22b1caa2b603d8a,10/9(水) 17:32
2024-10-09,19:07,domestic,国内,21「選挙が終わったら石破おろしだ」萩生田光一氏ら “非公認” 組が激昂「裏金議員」がたくらむ衆院選後の “倒閣” 運動SmartFLASH10/9(水) 6:0087件/時,SmartFLASH,「選挙が終わったら石破おろしだ」萩生田光一氏ら “非公認” 組が激昂「裏金議員」がたくらむ衆院選後の “倒閣” 運動,87,https://news.yahoo.co.jp/articles/c9ef5c35d41e0779fa816f62cd52ae32de534ae7,10/9(水) 6:00
2024-10-09,19:07,domestic,国内,221:56コメ不足ようやく解消も…5キロで3000円超「去年より高い」　流通量が十分でも価格の高止まり続く読売テレビ10/9(水) 18:0583件/時,読売テレビ,コメ不足ようやく解消も…5キロで3000円超「去年より高い」　流通量が十分でも価格の高止まり続く,83,https://news.yahoo.co.jp/articles/9399b7759d475d89dbf57a5343a5cea82d5b5c95,10/9(水) 18:05
2024-10-09,19:07,domestic,国内,23悪名は無名に勝る？　渦中の杉田水脈氏、「落選運動」を自分で拡散J-CASTニュース10/9(水) 11:3781件/時,J-CASTニュース,悪名は無名に勝る？　渦中の杉田水脈氏、「落選運動」を自分で拡散,81,https://news.yahoo.co.jp/articles/19b02d489c75803cb53730f3afa89200f9118a45,10/9(水) 11:37
2024-10-09,19:07,domestic,国内,24自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出産経新聞10/9(水) 17:2481件/時,産経新聞,自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出,81,https://news.yahoo.co.jp/articles/02ad93771b952522ed4756da0bf877bb46cd663f,10/9(水) 17:24
2024-10-09,19:07,domestic,国内,25裏金議員、非公認10人以上へ　石破首相、森山幹事長らと調整毎日新聞10/8(火) 23:0081件/時,毎日新聞,裏金議員、非公認10人以上へ　石破首相、森山幹事長らと調整,81,https://news.yahoo.co.jp/articles/c916ea274ca04742ac75dd48c5ae69932418f283,10/8(火) 23:00
2024-10-09,19:07,domestic,国内,26田崎史郎氏　自民抗争→分裂危機、石破首相に旧安倍派が激怒「かつてない亀裂です」　倒閣宣言してる議員も「相当な戦いに」　恵俊彰「高市さんサイドは？」デイリースポーツ10/9(水) 0:1776件/時,デイリースポーツ,田崎史郎氏　自民抗争→分裂危機、石破首相に旧安倍派が激怒「かつてない亀裂です」　倒閣宣言してる議員も「相当な戦いに」　恵俊彰「高市さんサイドは？」,76,https://news.yahoo.co.jp/articles/45eb4e731adac68df769f97b9a6b0270bc818e28,10/9(水) 0:17
2024-10-09,19:07,domestic,国内,27石破おろしが始まった…いつまでもつのか「安倍・麻生を叩きつぶした」“国賊内閣”が解散を急いでまで隠したいことみんかぶマガジン10/9(水) 9:1075件/時,みんかぶマガジン,石破おろしが始まった…いつまでもつのか「安倍・麻生を叩きつぶした」“国賊内閣”が解散を急いでまで隠したいこと,75,https://news.yahoo.co.jp/articles/d01dd118bdbaf08cc434a983c301daf327b773d5,10/9(水) 9:10
