scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,03:08,it-science,IT・科学,1ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響PC Watch10/8(火) 16:0141件/時,PC Watch,ドコモ、SIMカードの製造不良で通信できなくなる恐れ。約93万枚に影響,41,https://news.yahoo.co.jp/articles/c692f99462b2192673a0d2dbfc2eedf77141a5fb,10/8(火) 16:01
2024-10-09,03:08,it-science,IT・科学,2ノーベル物理学賞に「AI生みの親」　ヒントン氏ら2人毎日新聞10/8(火) 18:5829件/時,毎日新聞,ノーベル物理学賞に「AI生みの親」　ヒントン氏ら2人,29,https://news.yahoo.co.jp/articles/abcbb36b3c9acfe7d4927efcb365aec49b05a32d,10/8(火) 18:58
2024-10-09,03:08,it-science,IT・科学,3スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまるオトナライフ10/8(火) 7:3022件/時,オトナライフ,スマホ契約時にマイナカードによる本人確認の義務化、賛成派は約4割にとどまる,22,https://news.yahoo.co.jp/articles/12f05c08df05fb79d987a68bb1d7a89b97f9d2a5,10/8(火) 7:30
2024-10-09,03:08,it-science,IT・科学,4NHK、“テレビなしネットのみ配信”に月額1100円の受信料　「受信料は長期的に減収傾向になると想定」ITmedia NEWS10/8(火) 19:0322件/時,ITmedia NEWS,NHK、“テレビなしネットのみ配信”に月額1100円の受信料　「受信料は長期的に減収傾向になると想定」,22,https://news.yahoo.co.jp/articles/9247bf7d0b92a58166d4b17c982d85f28694e54e,10/8(火) 19:03
2024-10-09,03:08,it-science,IT・科学,5保守系によるネガキャンで、電気自動車は環境にいいと考える人が減少ギズモード・ジャパン10/8(火) 19:0017件/時,ギズモード・ジャパン,保守系によるネガキャンで、電気自動車は環境にいいと考える人が減少,17,https://news.yahoo.co.jp/articles/a79bb50da2bdc8273e13d9d8ffa38d91846c5b8f,10/8(火) 19:00
2024-10-09,03:08,it-science,IT・科学,6デジタル庁、石川県に職員派遣　避難所のマイナカード活用支援アスキー10/8(火) 18:3014件/時,アスキー,デジタル庁、石川県に職員派遣　避難所のマイナカード活用支援,14,https://news.yahoo.co.jp/articles/36f314b111500d8e29bb92c0711a99da8d884931,10/8(火) 18:30
2024-10-09,03:08,it-science,IT・科学,7「LUUP」のポート設置場所が「消防法上、完全アウト」と物議　運営会社「対応を進めている」ねとらぼ10/8(火) 13:3014件/時,ねとらぼ,「LUUP」のポート設置場所が「消防法上、完全アウト」と物議　運営会社「対応を進めている」,14,https://news.yahoo.co.jp/articles/c378d648c8c32688edbc425ec63f9a9b1a78484d,10/8(火) 13:30
2024-10-09,03:08,it-science,IT・科学,8駅の電光表示板をよく見たら……　“クセつよ”すぎる翻訳に思わず二度見　「部品売ってる？」「車両工場かよw」ねとらぼ10/8(火) 20:4511件/時,ねとらぼ,駅の電光表示板をよく見たら……　“クセつよ”すぎる翻訳に思わず二度見　「部品売ってる？」「車両工場かよw」,11,https://news.yahoo.co.jp/articles/79f01d69381d09c52cd292482c00facd2f2aa950,10/8(火) 20:45
2024-10-09,03:08,it-science,IT・科学,9アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…アスキー10/8(火) 11:158件/時,アスキー,アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…,8,https://news.yahoo.co.jp/articles/a90969365960208896fecb84d0afc50eddb257d7,10/8(火) 11:15
2024-10-09,03:08,it-science,IT・科学,10ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」ITmedia NEWS10/8(火) 16:127件/時,ITmedia NEWS,ドコモのSIMカードに不良品、約93万枚が「今後、通信できなくなる恐れ」,7,https://news.yahoo.co.jp/articles/82a66ba43263ae4e7972c42930cfc75b58352048,10/8(火) 16:12
2024-10-09,03:08,it-science,IT・科学,11JRA、スマホ不適切使用で2騎手を騎乗停止にアスキー10/8(火) 9:456件/時,アスキー,JRA、スマホ不適切使用で2騎手を騎乗停止に,6,https://news.yahoo.co.jp/articles/7d42c2d140e02e9b083eb2ea0532e2a5363a591a,10/8(火) 9:45
2024-10-09,03:08,it-science,IT・科学,12「諦めてて草」　マクドナルドが「大切なお知らせ」投稿→“あまりの内容”に騒然……　そして予想外の展開にねとらぼ10/8(火) 19:356件/時,ねとらぼ,「諦めてて草」　マクドナルドが「大切なお知らせ」投稿→“あまりの内容”に騒然……　そして予想外の展開に,6,https://news.yahoo.co.jp/articles/3150e285356c2097bdc6e9a28067eac6e6908707,10/8(火) 19:35
2024-10-09,03:08,it-science,IT・科学,13ドコモ、一部SIMカードで通信不良の恐れ――MVNO含め約93万枚に影響ケータイ Watch10/8(火) 16:426件/時,ケータイ Watch,ドコモ、一部SIMカードで通信不良の恐れ――MVNO含め約93万枚に影響,6,https://news.yahoo.co.jp/articles/a9debe467bd36af1f67e6e7c703eea7ac58fef31,10/8(火) 16:42
2024-10-09,03:08,it-science,IT・科学,14小学校の算数問題に親子で混乱⇨ネットでは「主観すぎる」「どれも正解」ハフポスト日本版10/8(火) 11:336件/時,ハフポスト日本版,小学校の算数問題に親子で混乱⇨ネットでは「主観すぎる」「どれも正解」,6,https://news.yahoo.co.jp/articles/d0b9ee709c692a2f8bcbf2cc9dbe075fca68e949,10/8(火) 11:33
2024-10-09,03:08,it-science,IT・科学,15研究者が自宅キッチンを新調→落ち着くと思ったら……　妻の“まさかの指摘”に爆笑　「どう見てもラボ」「実験台すぎる」ねとらぼ10/8(火) 11:454件/時,ねとらぼ,研究者が自宅キッチンを新調→落ち着くと思ったら……　妻の“まさかの指摘”に爆笑　「どう見てもラボ」「実験台すぎる」,4,https://news.yahoo.co.jp/articles/f736984681e3a7f9c08cf3f42c99f26aa7ab6546,10/8(火) 11:45
2024-10-09,03:08,it-science,IT・科学,16DIS、プロゴルファーの藤井かすみ選手とスポンサー契約BCN10/8(火) 16:044件/時,BCN,DIS、プロゴルファーの藤井かすみ選手とスポンサー契約,4,https://news.yahoo.co.jp/articles/dc34472598f3bd773ea9b7ebc2e579ab424bd8eb,10/8(火) 16:04
