scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,17:09,sports,スポーツ,1ドジャース、1点差惜敗で崖っぷち　1勝2敗に…大谷翔平は幻の同点弾、4打数1安打Full-Count10/9(水) 12:42420件/時,Full-Count,ドジャース、1点差惜敗で崖っぷち　1勝2敗に…大谷翔平は幻の同点弾、4打数1安打,420,https://news.yahoo.co.jp/articles/4503b85b59d815a8b8ed11a470543847d2d6dc15,10/9(水) 12:42
2024-10-09,17:09,sports,スポーツ,2大谷翔平「シンプルに2勝するだけ」　敗退危機も逆転に自信「後がないという感覚自体がない」Full-Count10/9(水) 13:00187件/時,Full-Count,大谷翔平「シンプルに2勝するだけ」　敗退危機も逆転に自信「後がないという感覚自体がない」,187,https://news.yahoo.co.jp/articles/93672b2c5d6faf0e4d0d366a7415cf8d2b738ae2,10/9(水) 13:00
2024-10-09,17:09,sports,スポーツ,3巨人・菅野が切実に訴え　ＣＳ日程見直しを要望「本当に空きすぎるなってマジで思うので」デイリースポーツ10/9(水) 15:45158件/時,デイリースポーツ,巨人・菅野が切実に訴え　ＣＳ日程見直しを要望「本当に空きすぎるなってマジで思うので」,158,https://news.yahoo.co.jp/articles/cb0b8e525609ffbb2e2831772dca7d769544ac64,10/9(水) 15:45
2024-10-09,17:09,sports,スポーツ,4阪神フロントすでに来季組閣に着手 藤川次期監督の「右腕」ヘッドコーチ候補5人の名前日刊ゲンダイDIGITAL10/9(水) 11:32118件/時,日刊ゲンダイDIGITAL,阪神フロントすでに来季組閣に着手 藤川次期監督の「右腕」ヘッドコーチ候補5人の名前,118,https://news.yahoo.co.jp/articles/ffb8433f74b0112b82cf589ca5040c67e7da7e5a,10/9(水) 11:32
2024-10-09,17:09,sports,スポーツ,5中日・根尾はどうなるのか　井上一樹新監督誕生で注目される今後の処遇と日本ハム移籍の可能性AERA dot.10/9(水) 12:02111件/時,AERA dot.,中日・根尾はどうなるのか　井上一樹新監督誕生で注目される今後の処遇と日本ハム移籍の可能性,111,https://news.yahoo.co.jp/articles/867ad813b9f036ae44d87f929739d3651bbcfd11,10/9(水) 12:02
2024-10-09,17:09,sports,スポーツ,6《証拠データ入手》JRA騎手・藤田菜七子（27）に“スマホ不正使用”疑惑「SNSのやりとりには日時も記録されており…」文春オンライン10/9(水) 16:12109件/時,文春オンライン,《証拠データ入手》JRA騎手・藤田菜七子（27）に“スマホ不正使用”疑惑「SNSのやりとりには日時も記録されており…」,109,https://news.yahoo.co.jp/articles/2ee6bc0983a87ba78c320ff01d0a560e95bb371f,10/9(水) 16:12
2024-10-09,17:09,sports,スポーツ,7【広島】新井貴浩監督の続投が正式に決定　７年ぶりのリーグ制覇へ勝負の３年目に臨む日刊スポーツ10/9(水) 15:5185件/時,日刊スポーツ,【広島】新井貴浩監督の続投が正式に決定　７年ぶりのリーグ制覇へ勝負の３年目に臨む,85,https://news.yahoo.co.jp/articles/368ff881d4f24b03e29d08f425ce461294e0c34e,10/9(水) 15:51
2024-10-09,17:09,sports,スポーツ,8侍ジャパンメンバー28人発表　“世界野球プレミア12”連覇へWBC組は岡本和真・牧秀悟ら7人、阪神・才木浩人ら10人が初選出TBS NEWS DIG Powered by JNN10/9(水) 12:4181件/時,TBS NEWS DIG Powered by JNN,侍ジャパンメンバー28人発表　“世界野球プレミア12”連覇へWBC組は岡本和真・牧秀悟ら7人、阪神・才木浩人ら10人が初選出,81,https://news.yahoo.co.jp/articles/6804919841c5e76629a1650258de570ded2238fd,10/9(水) 12:41
2024-10-09,17:09,sports,スポーツ,9日本ハム・新庄剛志監督「完全燃焼させたら」退任も　ポストシーズン終えて悔しかったら来季「ある」スポーツ報知10/9(水) 6:0075件/時,スポーツ報知,日本ハム・新庄剛志監督「完全燃焼させたら」退任も　ポストシーズン終えて悔しかったら来季「ある」,75,https://news.yahoo.co.jp/articles/e0111c05253a92f4a73051b97b5f4f17c4541cdb,10/9(水) 6:00
2024-10-09,17:09,sports,スポーツ,10楽天・今江監督の来季が白紙に　「監督をコロコロ変えたら強くならない」と球団OBは苦言AERA dot.10/9(水) 13:0270件/時,AERA dot.,楽天・今江監督の来季が白紙に　「監督をコロコロ変えたら強くならない」と球団OBは苦言,70,https://news.yahoo.co.jp/articles/ac12a5a90e596624844bd4fabffd071c3313e1ad,10/9(水) 13:02
