scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,05:06,entertainment,エンタメ,1秋元康氏プロデュース新アイドルグループ「Rain Tree」来年1月デビュー決定　シングルごとに“セレクション”でメインメンバー選考オリコン10/8(火) 15:52194件/時,オリコン,秋元康氏プロデュース新アイドルグループ「Rain Tree」来年1月デビュー決定　シングルごとに“セレクション”でメインメンバー選考,194,https://news.yahoo.co.jp/articles/a5e63a5469d97c90f9ee12f371533ebc6d3b26f8,10/8(火) 15:52
2024-10-09,05:06,entertainment,エンタメ,2ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】オリコン10/8(火) 15:31162件/時,オリコン,ジャンポケおたけ＆太田博久、契約解除の斉藤慎二に「強い苛立ちと悲しみ」【コメント全文＆一連の経緯掲載】,162,https://news.yahoo.co.jp/articles/20610f1dcf8b63c3baa3c05c3451a63b2e1aea61,10/8(火) 15:31
2024-10-09,05:06,entertainment,エンタメ,3ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定スポニチアネックス10/8(火) 5:30137件/時,スポニチアネックス,ジャンポケ・斉藤慎二　性的暴行か　仕事中ロケバス内で口腔性交　書類送検も本人らは「不同意」否定,137,https://news.yahoo.co.jp/articles/058c11e27257a342c4592a072123c58bbdba6b96,10/8(火) 5:30
2024-10-09,05:06,entertainment,エンタメ,4テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況ENCOUNT10/8(火) 18:32118件/時,ENCOUNT,テレビ朝日・三上大樹アナウンサーが38歳で死去　パリ五輪でバスケットボールなどを実況,118,https://news.yahoo.co.jp/articles/6460c1e81f8b13e4747ae934551614f29479ec24,10/8(火) 18:32
2024-10-09,05:06,entertainment,エンタメ,5「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」スポニチアネックス10/8(火) 14:2088件/時,スポニチアネックス,「ひるおび」が「サンジャポ」放送内容で異例の謝罪「三原大臣に対する発言だと誤って伝えた」,88,https://news.yahoo.co.jp/articles/6b936abdc3c10d509d53dbf45df2c65b97e4c084,10/8(火) 14:20
2024-10-09,05:06,entertainment,エンタメ,"6「空気すぎてかわいそう」Koki,『しゃべくり』初出演も共演俳優2人の “ぞんざいな扱い” に批判続出…危惧される「キムタクの娘」特別待遇への嫌悪感SmartFLASH10/8(火) 18:4583件/時",SmartFLASH,"「空気すぎてかわいそう」Koki,『しゃべくり』初出演も共演俳優2人の “ぞんざいな扱い” に批判続出…危惧される「キムタクの娘」特別待遇への嫌悪感",83,https://news.yahoo.co.jp/articles/30be6d238f670489ab5a43bc8bbdbd13848d5916,10/8(火) 18:45
2024-10-09,05:06,entertainment,エンタメ,7ＮＨＫ、スマホなど「ネット視聴」の受信料を月１１００円に…地上契約と同額読売新聞オンライン10/8(火) 18:0181件/時,読売新聞オンライン,ＮＨＫ、スマホなど「ネット視聴」の受信料を月１１００円に…地上契約と同額,81,https://news.yahoo.co.jp/articles/454043d21ffc331b8adee4f1947fe165c95f2f01,10/8(火) 18:01
2024-10-09,05:06,entertainment,エンタメ,8『ドクターX』劇場版で12年にわたるシリーズ完結へ　米倉涼子が涙で発表「一生忘れられない作品」オリコン10/8(火) 18:4972件/時,オリコン,『ドクターX』劇場版で12年にわたるシリーズ完結へ　米倉涼子が涙で発表「一生忘れられない作品」,72,https://news.yahoo.co.jp/articles/8bcf4a7b7ed198df19a9a7eaf3a2e9ac01bf34f2,10/8(火) 18:49
2024-10-09,05:06,entertainment,エンタメ,9「合意でも何でもない」性的暴行報道のジャンポケ斉藤容疑者、妻の「相手からも」主張に噴き出す違和感SmartFLASH10/8(火) 17:4371件/時,SmartFLASH,「合意でも何でもない」性的暴行報道のジャンポケ斉藤容疑者、妻の「相手からも」主張に噴き出す違和感,71,https://news.yahoo.co.jp/articles/5b9af30c7a748fd22a75198b97a3302b0d94b498,10/8(火) 17:43
2024-10-09,05:06,entertainment,エンタメ,10「一方的な行為ではなかった」ジャンポケ斉藤の不同意性交疑い、妻の主張が物議　「奥様が一番辛い」「非常にまずい」J-CASTニュース10/8(火) 13:3564件/時,J-CASTニュース,「一方的な行為ではなかった」ジャンポケ斉藤の不同意性交疑い、妻の主張が物議　「奥様が一番辛い」「非常にまずい」,64,https://news.yahoo.co.jp/articles/ef04977e796345d3079fcb6b9140299ba6030148,10/8(火) 13:35
