scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,16:07,sports,スポーツ,1ドジャース、1点差惜敗で崖っぷち　1勝2敗に…大谷翔平は幻の同点弾、4打数1安打Full-Count10/9(水) 12:42534件/時,Full-Count,ドジャース、1点差惜敗で崖っぷち　1勝2敗に…大谷翔平は幻の同点弾、4打数1安打,534,https://news.yahoo.co.jp/articles/4503b85b59d815a8b8ed11a470543847d2d6dc15,10/9(水) 12:42
2024-10-09,16:07,sports,スポーツ,2大谷翔平「シンプルに2勝するだけ」　敗退危機も逆転に自信「後がないという感覚自体がない」Full-Count10/9(水) 13:00138件/時,Full-Count,大谷翔平「シンプルに2勝するだけ」　敗退危機も逆転に自信「後がないという感覚自体がない」,138,https://news.yahoo.co.jp/articles/93672b2c5d6faf0e4d0d366a7415cf8d2b738ae2,10/9(水) 13:00
2024-10-09,16:07,sports,スポーツ,3阪神フロントすでに来季組閣に着手 藤川次期監督の「右腕」ヘッドコーチ候補5人の名前日刊ゲンダイDIGITAL10/9(水) 11:32136件/時,日刊ゲンダイDIGITAL,阪神フロントすでに来季組閣に着手 藤川次期監督の「右腕」ヘッドコーチ候補5人の名前,136,https://news.yahoo.co.jp/articles/ffb8433f74b0112b82cf589ca5040c67e7da7e5a,10/9(水) 11:32
2024-10-09,16:07,sports,スポーツ,4中日・根尾はどうなるのか　井上一樹新監督誕生で注目される今後の処遇と日本ハム移籍の可能性AERA dot.10/9(水) 12:02118件/時,AERA dot.,中日・根尾はどうなるのか　井上一樹新監督誕生で注目される今後の処遇と日本ハム移籍の可能性,118,https://news.yahoo.co.jp/articles/867ad813b9f036ae44d87f929739d3651bbcfd11,10/9(水) 12:02
2024-10-09,16:07,sports,スポーツ,5侍ジャパンメンバー28人発表　“世界野球プレミア12”連覇へWBC組は岡本和真・牧秀悟ら7人、阪神・才木浩人ら10人が初選出TBS NEWS DIG Powered by JNN10/9(水) 12:41102件/時,TBS NEWS DIG Powered by JNN,侍ジャパンメンバー28人発表　“世界野球プレミア12”連覇へWBC組は岡本和真・牧秀悟ら7人、阪神・才木浩人ら10人が初選出,102,https://news.yahoo.co.jp/articles/6804919841c5e76629a1650258de570ded2238fd,10/9(水) 12:41
2024-10-09,16:07,sports,スポーツ,6日本ハム・新庄剛志監督「完全燃焼させたら」退任も　ポストシーズン終えて悔しかったら来季「ある」スポーツ報知10/9(水) 6:0083件/時,スポーツ報知,日本ハム・新庄剛志監督「完全燃焼させたら」退任も　ポストシーズン終えて悔しかったら来季「ある」,83,https://news.yahoo.co.jp/articles/e0111c05253a92f4a73051b97b5f4f17c4541cdb,10/9(水) 6:00
2024-10-09,16:07,sports,スポーツ,7楽天・今江監督の来季が白紙に　「監督をコロコロ変えたら強くならない」と球団OBは苦言AERA dot.10/9(水) 13:0279件/時,AERA dot.,楽天・今江監督の来季が白紙に　「監督をコロコロ変えたら強くならない」と球団OBは苦言,79,https://news.yahoo.co.jp/articles/ac12a5a90e596624844bd4fabffd071c3313e1ad,10/9(水) 13:02
2024-10-09,16:07,sports,スポーツ,8【侍ジャパン】WBC組からは巨人の戸郷翔征、岡本和真ら7人、井端監督の初陣組は広島の小園海斗、日本ハムの万波中正ら10人中日スポーツ10/9(水) 12:4377件/時,中日スポーツ,【侍ジャパン】WBC組からは巨人の戸郷翔征、岡本和真ら7人、井端監督の初陣組は広島の小園海斗、日本ハムの万波中正ら10人,77,https://news.yahoo.co.jp/articles/a8f2812b2d868abf1231339b20834c8e1d09a863,10/9(水) 12:43
2024-10-09,16:07,sports,スポーツ,9巨人・岡本和真「メジャー断念」に現実味…“元エースと4番”の同時流出はあり得ない？日刊ゲンダイDIGITAL10/9(水) 11:3270件/時,日刊ゲンダイDIGITAL,巨人・岡本和真「メジャー断念」に現実味…“元エースと4番”の同時流出はあり得ない？,70,https://news.yahoo.co.jp/articles/b3075967fabcf7752a4e0ceeb6aadb9d23613d2f,10/9(水) 11:32
2024-10-09,16:07,sports,スポーツ,10リンドーアが「MVPになるはずだ」　NYファンは狂喜乱舞、大谷翔平との“違い”を強調Full-Count10/9(水) 14:2664件/時,Full-Count,リンドーアが「MVPになるはずだ」　NYファンは狂喜乱舞、大谷翔平との“違い”を強調,64,https://news.yahoo.co.jp/articles/21261a6a15e22a33ccefb03a652ed31e24e718a4,10/9(水) 14:26
2024-10-09,16:07,sports,スポーツ,11【速報】侍ジャパン、プレミア12の出場選手が正式発表！　まさかのメンバー外となったのは？ベースボールチャンネル10/9(水) 12:4462件/時,ベースボールチャンネル,【速報】侍ジャパン、プレミア12の出場選手が正式発表！　まさかのメンバー外となったのは？,62,https://news.yahoo.co.jp/articles/d771ea96e93c4f83d414b3c7306950ae74a400fe,10/9(水) 12:44
2024-10-09,16:07,sports,スポーツ,12大谷翔平、連敗で崖っぷちも「必ず２連勝できる」追い上げた事実を評価し「明日に切り替え」日刊スポーツ10/9(水) 13:2761件/時,日刊スポーツ,大谷翔平、連敗で崖っぷちも「必ず２連勝できる」追い上げた事実を評価し「明日に切り替え」,61,https://news.yahoo.co.jp/articles/1637a3cf5740cfe563355f3dfde497b74609e2f1,10/9(水) 13:27
2024-10-09,16:07,sports,スポーツ,13なぜ西武のFA流出が続くのか？　FA移籍経験者が明かす「本音」...球団との交渉は「ちょっとショックだった」J-CASTニュース10/9(水) 12:3359件/時,J-CASTニュース,なぜ西武のFA流出が続くのか？　FA移籍経験者が明かす「本音」...球団との交渉は「ちょっとショックだった」,59,https://news.yahoo.co.jp/articles/a0314f185c8c87b187d4823367a916a8fc1bb33f,10/9(水) 12:33
2024-10-09,16:07,sports,スポーツ,14マチャド“頭脳的走塁”「守備妨害ではないの」と賛否両論　元審判「99％わざとなのはわかりますが…」スポニチアネックス10/9(水) 13:1558件/時,スポニチアネックス,マチャド“頭脳的走塁”「守備妨害ではないの」と賛否両論　元審判「99％わざとなのはわかりますが…」,58,https://news.yahoo.co.jp/articles/768231fb5016670dfaf54ee818064e5e667ac805,10/9(水) 13:15
2024-10-09,16:07,sports,スポーツ,15YA-MAN、生活苦しいキャバ嬢に毎月20万円貸す　衝撃事実が発覚「これも世の中の闇」ENCOUNT10/9(水) 10:0154件/時,ENCOUNT,YA-MAN、生活苦しいキャバ嬢に毎月20万円貸す　衝撃事実が発覚「これも世の中の闇」,54,https://news.yahoo.co.jp/articles/41f39819e09dc3496307c724b8d45be7bb1632ac,10/9(水) 10:01
2024-10-09,16:07,sports,スポーツ,16大谷翔平　崖っぷちにも淡々「シンプルに2勝するだけ。終わったこと。後がない感覚が今の僕にはない」スポニチアネックス10/9(水) 13:0753件/時,スポニチアネックス,大谷翔平　崖っぷちにも淡々「シンプルに2勝するだけ。終わったこと。後がない感覚が今の僕にはない」,53,https://news.yahoo.co.jp/articles/7a38bc4d10507e32778a09fd98a74b07f6e90629,10/9(水) 13:07
2024-10-09,16:07,sports,スポーツ,17来季、新井カープに必要なのは厳しさか　名伯楽・内田順三氏の視点　選手が最も恐怖を感じることとは－デイリースポーツ10/9(水) 11:4552件/時,デイリースポーツ,来季、新井カープに必要なのは厳しさか　名伯楽・内田順三氏の視点　選手が最も恐怖を感じることとは－,52,https://news.yahoo.co.jp/articles/5bbc84e03e4c1ad4f7e12f180d73f0d4c4571e9d,10/9(水) 11:45
2024-10-09,16:07,sports,スポーツ,18オリックスが新監督を発表　岸田護投手コーチが内部昇格　球団では1980年以来の投手出身監督サンケイスポーツ10/9(水) 15:0050件/時,サンケイスポーツ,オリックスが新監督を発表　岸田護投手コーチが内部昇格　球団では1980年以来の投手出身監督,50,https://news.yahoo.co.jp/articles/dc6f3b70506a7b0d013f4d16cb21cc0db92f888d,10/9(水) 15:00
2024-10-09,16:07,sports,スポーツ,19「藤川阪神」のヘッドコーチ候補に宮本慎也氏（53）浮上も…“外様”以上に“大先輩への仁義”というハードルデイリー新潮10/8(火) 17:1249件/時,デイリー新潮,「藤川阪神」のヘッドコーチ候補に宮本慎也氏（53）浮上も…“外様”以上に“大先輩への仁義”というハードル,49,https://news.yahoo.co.jp/articles/e45b3c5dee65ee2d376b7fb7e189b73d1fd4e78a,10/8(火) 17:12
