scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,04:05,world,国際,1日本の市民団体「ベルリンの少女像撤去方針は暴挙」ハンギョレ新聞10/8(火) 7:1966件/時,ハンギョレ新聞,日本の市民団体「ベルリンの少女像撤去方針は暴挙」,66,https://news.yahoo.co.jp/articles/bb3f0faa8ac5f1eba99dd24b1b8361945d40a472,10/8(火) 7:19
2024-10-09,04:05,world,国際,2トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車毎日新聞10/8(火) 10:2065件/時,毎日新聞,トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車,65,https://news.yahoo.co.jp/articles/f931701a0aeb41febec6875ec3255718aa07147c,10/8(火) 10:20
2024-10-09,04:05,world,国際,3トランプ氏「悪い遺伝子たくさん入っている」不法移民への発言で波紋広がる日テレNEWS NNN10/8(火) 11:3665件/時,日テレNEWS NNN,トランプ氏「悪い遺伝子たくさん入っている」不法移民への発言で波紋広がる,65,https://news.yahoo.co.jp/articles/3f187a9e2f9ff222ef4aa58488b72fb0cafb6871,10/8(火) 11:36
2024-10-09,04:05,world,国際,4ガザ戦闘１年、イスラエル軍が多正面で戦闘…ハマス・ヒズボラ・フーシと空爆やミサイルで応酬読売新聞オンライン10/8(火) 11:1852件/時,読売新聞オンライン,ガザ戦闘１年、イスラエル軍が多正面で戦闘…ハマス・ヒズボラ・フーシと空爆やミサイルで応酬,52,https://news.yahoo.co.jp/articles/aca655b6044d8f9a452145082ea658c7c3dfbbd6,10/8(火) 11:18
2024-10-09,04:05,world,国際,50:38自民・麻生氏 “日本にとって台湾は近い「国」”と発言　中国が反発の可能性もTBS NEWS DIG Powered by JNN10/8(火) 23:2442件/時,TBS NEWS DIG Powered by JNN,自民・麻生氏 “日本にとって台湾は近い「国」”と発言　中国が反発の可能性も,42,https://news.yahoo.co.jp/articles/239a9d91e6f7f6d85b904e17fdabe95a047707c1,10/8(火) 23:24
2024-10-09,04:05,world,国際,63:54ガザの死者4万人超、人質101人…大規模攻撃1年「停戦を」「息子抱きしめたい」　緊迫のイスラエルを取材　ガザに“変化”日テレNEWS NNN10/8(火) 8:4534件/時,日テレNEWS NNN,ガザの死者4万人超、人質101人…大規模攻撃1年「停戦を」「息子抱きしめたい」　緊迫のイスラエルを取材　ガザに“変化”,34,https://news.yahoo.co.jp/articles/8522ae4316cb2a10b1e05ba27d0c2f8c8d44b3ee,10/8(火) 8:45
2024-10-09,04:05,world,国際,7中国の大型連休、20億人が移動　国慶節、海外人気首位は日本共同通信10/8(火) 16:2328件/時,共同通信,中国の大型連休、20億人が移動　国慶節、海外人気首位は日本,28,https://news.yahoo.co.jp/articles/62af42660a4ad3df72cf7834a7ee5ffc393abd74,10/8(火) 16:23
2024-10-09,04:05,world,国際,8日本で迷惑行動で逮捕されたユーチューバー、韓国で少女像にキス中央日報日本語版10/8(火) 11:1325件/時,中央日報日本語版,日本で迷惑行動で逮捕されたユーチューバー、韓国で少女像にキス,25,https://news.yahoo.co.jp/articles/7cee84457adefbd1a33ec184ab79fd0c319cbffe,10/8(火) 11:13
2024-10-09,04:05,world,国際,9「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人毎日新聞10/8(火) 19:0025件/時,毎日新聞,「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人,25,https://news.yahoo.co.jp/articles/f3d3013e40c2c9ed09b7a5ff5f63bf287819a772,10/8(火) 19:00
2024-10-09,04:05,world,国際,10妻を薬漬けにして50人の男にレイプさせた夫が撮影した「衝撃の動画」が公開されるクーリエ・ジャポン10/8(火) 18:5022件/時,クーリエ・ジャポン,妻を薬漬けにして50人の男にレイプさせた夫が撮影した「衝撃の動画」が公開される,22,https://news.yahoo.co.jp/articles/da988b89955432d713386558f5c040a5cbf08ee7,10/8(火) 18:50
