scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,23:06,domestic,国内,1最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃産経新聞10/9(水) 16:481158件/時,産経新聞,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,1158,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 16:48
2024-10-09,23:06,domestic,国内,2「日本創生解散」石破茂首相、衆院解散受け記者会見　勝敗ラインは「自公で過半数」産経新聞10/9(水) 20:14798件/時,産経新聞,「日本創生解散」石破茂首相、衆院解散受け記者会見　勝敗ラインは「自公で過半数」,798,https://news.yahoo.co.jp/articles/4be35b0cc2ee252b439e1cc04f806fe89d88ff95,10/9(水) 20:14
2024-10-09,23:06,domestic,国内,3自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出産経新聞10/9(水) 17:24596件/時,産経新聞,自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出,596,https://news.yahoo.co.jp/articles/02ad93771b952522ed4756da0bf877bb46cd663f,10/9(水) 17:24
2024-10-09,23:06,domestic,国内,4石破首相、衆院解散を「日本創生解散」と命名　地方創生に重点毎日新聞10/9(水) 20:00494件/時,毎日新聞,石破首相、衆院解散を「日本創生解散」と命名　地方創生に重点,494,https://news.yahoo.co.jp/articles/d3f8a4ad7ff858f7a26c1b58c94569d22ca9c25f,10/9(水) 20:00
2024-10-09,23:06,domestic,国内,5「女湯に５・６歳の男児連れてくるママ不快」スーパー銭湯の入浴マナーに異議を唱える投稿が大炎上…”大衆浴場論争”に集英社オンライン10/9(水) 19:51453件/時,集英社オンライン,「女湯に５・６歳の男児連れてくるママ不快」スーパー銭湯の入浴マナーに異議を唱える投稿が大炎上…”大衆浴場論争”に,453,https://news.yahoo.co.jp/articles/1bdf43dfda8b00ce011bf118a615f79088d8a2f8,10/9(水) 19:51
2024-10-09,23:06,domestic,国内,6【速報】「初対面で…」元ジャンポケ斉藤慎二容疑者の被害女性がコメント…容疑者家族が「私に非があるかのような事実と異なるコメント」出したと批判FNNプライムオンライン（フジテレビ系）10/9(水) 16:37286件/時,FNNプライムオンライン（フジテレビ系）,【速報】「初対面で…」元ジャンポケ斉藤慎二容疑者の被害女性がコメント…容疑者家族が「私に非があるかのような事実と異なるコメント」出したと批判,286,https://news.yahoo.co.jp/articles/845494e0eadf638e81dc864f36478d8ff45e7b7f,10/9(水) 16:37
2024-10-09,23:06,domestic,国内,7「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ日刊スポーツ10/9(水) 14:21271件/時,日刊スポーツ,「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ,271,https://news.yahoo.co.jp/articles/23567c437d1ad34a4800f5601544e87fa5342d1b,10/9(水) 14:21
2024-10-09,23:06,domestic,国内,8衆議院が解散 石破内閣は戦後最短、発足わずか8日後で解散に 総選挙は15日公示・27日に投開票ABEMA TIMES10/9(水) 16:04266件/時,ABEMA TIMES,衆議院が解散 石破内閣は戦後最短、発足わずか8日後で解散に 総選挙は15日公示・27日に投開票,266,https://news.yahoo.co.jp/articles/69b440582342542f156f1463448164fd95332814,10/9(水) 16:04
2024-10-09,23:06,domestic,国内,9【速報】自民党“裏金”問題で非公認の議員は12人に　萩生田氏・西村氏らに加え菅家一郎氏らもFNNプライムオンライン（フジテレビ系）10/9(水) 9:04226件/時,FNNプライムオンライン（フジテレビ系）,【速報】自民党“裏金”問題で非公認の議員は12人に　萩生田氏・西村氏らに加え菅家一郎氏らも,226,https://news.yahoo.co.jp/articles/0baf80de2c6c26ca16722cd31f75e1e590fad0bb,10/9(水) 9:04
2024-10-09,23:06,domestic,国内,10督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは47NEWS10/9(水) 10:02217件/時,47NEWS,督促状の入った封筒は届くたびに色が変わり、最後には真っ黒になった。選んだのは１９歳での自己破産だった　成人年齢引き下げから２年、児童福祉関係者が「債務トラブルはますます増える」と断言する理由とは,217,https://news.yahoo.co.jp/articles/3a01ec0a22b34b8325ff99a16c08f2e8a8608b8e,10/9(水) 10:02
