scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,17:09,it-science,IT・科学,1イオンカード、不正利用の対応遅れを謝罪　「カード止めてと依頼しても止まらず、数十万円請求された」などの声ITmedia NEWS10/9(水) 10:5699件/時,ITmedia NEWS,イオンカード、不正利用の対応遅れを謝罪　「カード止めてと依頼しても止まらず、数十万円請求された」などの声,99,https://news.yahoo.co.jp/articles/04a520df6de510dbcce504bed2b5724b469e75e2,10/9(水) 10:56
2024-10-09,17:09,it-science,IT・科学,2あえて「だいがえ」と読む人も…… 「代替」の読み方に混乱する人が続出BCN10/9(水) 11:3057件/時,BCN,あえて「だいがえ」と読む人も…… 「代替」の読み方に混乱する人が続出,57,https://news.yahoo.co.jp/articles/215da6e2184f5173c3fa7118866892d4641902ef,10/9(水) 11:30
2024-10-09,17:09,it-science,IT・科学,3「そのiPhoneって何？」って聞かれて困ったことない？ 意外と知らないiPhoneの機種名を調べる方法オトナライフ10/9(水) 16:0031件/時,オトナライフ,「そのiPhoneって何？」って聞かれて困ったことない？ 意外と知らないiPhoneの機種名を調べる方法,31,https://news.yahoo.co.jp/articles/32f9672225fd2f18006d610659fc75fa46d35329,10/9(水) 16:00
2024-10-09,17:09,it-science,IT・科学,4女性議員が増えない“ありえない”理由 ～日本は選挙後進国から脱出できるのか～【ジャーナリスト長野智子さんに聞く（上）】時事通信10/9(水) 14:0016件/時,時事通信,女性議員が増えない“ありえない”理由 ～日本は選挙後進国から脱出できるのか～【ジャーナリスト長野智子さんに聞く（上）】,16,https://news.yahoo.co.jp/articles/f381dbbfe46ba6c4443abdc2cac2a986efe5d4f7,10/9(水) 14:00
2024-10-09,17:09,it-science,IT・科学,5「ひろゆきの賠償金支払い旅」10月スタート　YouTube番組でITmedia NEWS10/9(水) 10:1415件/時,ITmedia NEWS,「ひろゆきの賠償金支払い旅」10月スタート　YouTube番組で,15,https://news.yahoo.co.jp/articles/5f990fce6083658054781d4e94b59aa522423226,10/9(水) 10:14
2024-10-09,17:09,it-science,IT・科学,6NHK「ネット受信料」は月額1100円。「地上契約と同額」正式表明PHILE WEB10/9(水) 7:0014件/時,PHILE WEB,NHK「ネット受信料」は月額1100円。「地上契約と同額」正式表明,14,https://news.yahoo.co.jp/articles/527b15766c1b46b419c03bd77e0e697783a9379b,10/9(水) 7:00
2024-10-09,17:09,it-science,IT・科学,7スクエニ「ドラクエX」大型アップデート、10月23日公開決定アスキー10/9(水) 15:0513件/時,アスキー,スクエニ「ドラクエX」大型アップデート、10月23日公開決定,13,https://news.yahoo.co.jp/articles/8fa99761a6b1147c121da2190af453d0ec76ee01,10/9(水) 15:05
2024-10-09,17:09,it-science,IT・科学,8WOWOWの契約はもう不要？　衛星放送に動画配信サービスに対する優位性はあるのかオトナライフ10/9(水) 15:0011件/時,オトナライフ,WOWOWの契約はもう不要？　衛星放送に動画配信サービスに対する優位性はあるのか,11,https://news.yahoo.co.jp/articles/d953a7b9d646320278b58dab24e3df71a58bb78c,10/9(水) 15:00
2024-10-09,17:09,it-science,IT・科学,9ファーウェイが新AI半導体テスト中　NVIDIA代替狙うJBpress10/9(水) 16:0210件/時,JBpress,ファーウェイが新AI半導体テスト中　NVIDIA代替狙う,10,https://news.yahoo.co.jp/articles/3b454d216cf182ebf919481fe2b5d530feb0d3bb,10/9(水) 16:02
2024-10-09,17:09,it-science,IT・科学,10ノーベル物理学賞に「AI生みの親」　ヒントン氏ら2人毎日新聞10/8(火) 18:5810件/時,毎日新聞,ノーベル物理学賞に「AI生みの親」　ヒントン氏ら2人,10,https://news.yahoo.co.jp/articles/abcbb36b3c9acfe7d4927efcb365aec49b05a32d,10/8(火) 18:58
2024-10-09,17:09,it-science,IT・科学,11XiaomiがAppleを抜き世界スマホシェア2位に　カウンターポイントが8月の実績を発表ITmedia Mobile10/9(水) 15:0410件/時,ITmedia Mobile,XiaomiがAppleを抜き世界スマホシェア2位に　カウンターポイントが8月の実績を発表,10,https://news.yahoo.co.jp/articles/d8cca04d81dae16462be3ebb35730301889e7983,10/9(水) 15:04
2024-10-09,17:09,it-science,IT・科学,12大阪メトロ全駅、「クレカのタッチ決済」で乗車可能に--関西私鉄4社も一斉にCNET Japan10/9(水) 15:2310件/時,CNET Japan,大阪メトロ全駅、「クレカのタッチ決済」で乗車可能に--関西私鉄4社も一斉に,10,https://news.yahoo.co.jp/articles/f987247b497159bb15e50bddfa36b5fb336da66f,10/9(水) 15:23
2024-10-09,17:09,it-science,IT・科学,13洞窟で見つかった“1万7000年前に生きていた幼児”　DNAを解析　「青い目」「親はいとこ同士」などを物語るITmedia NEWS10/9(水) 8:0510件/時,ITmedia NEWS,洞窟で見つかった“1万7000年前に生きていた幼児”　DNAを解析　「青い目」「親はいとこ同士」などを物語る,10,https://news.yahoo.co.jp/articles/f3eed96c8b834bfa7fe8d592dd3fe24129772454,10/9(水) 8:05
2024-10-09,17:09,it-science,IT・科学,14「震えが止まらない」何気なく手に入れたディスクの中身に反響　「ロマンがありますね」「文化財ですわ」ねとらぼ10/9(水) 12:008件/時,ねとらぼ,「震えが止まらない」何気なく手に入れたディスクの中身に反響　「ロマンがありますね」「文化財ですわ」,8,https://news.yahoo.co.jp/articles/e41201b4e3e1766b0030039656844eb580d420ee,10/9(水) 12:00
2024-10-09,17:09,it-science,IT・科学,15NHK、“テレビなしネットのみ配信”に月額1100円の受信料　「受信料は長期的に減収傾向になると想定」ITmedia NEWS10/8(火) 19:038件/時,ITmedia NEWS,NHK、“テレビなしネットのみ配信”に月額1100円の受信料　「受信料は長期的に減収傾向になると想定」,8,https://news.yahoo.co.jp/articles/9247bf7d0b92a58166d4b17c982d85f28694e54e,10/8(火) 19:03
2024-10-09,17:09,it-science,IT・科学,16ドコモ、SIMカード93万枚に製造不良の可能性　交換対応発表、悪用する詐欺などにご注意をオタク総研10/9(水) 11:138件/時,オタク総研,ドコモ、SIMカード93万枚に製造不良の可能性　交換対応発表、悪用する詐欺などにご注意を,8,https://news.yahoo.co.jp/articles/ecca8b816ae24c9409465f714d76850afacbef96,10/9(水) 11:13
2024-10-09,17:09,it-science,IT・科学,17総務省、FCNTに行政指導　スマホ「arrows」一部端末で電波法違反アスキー10/9(水) 16:057件/時,アスキー,総務省、FCNTに行政指導　スマホ「arrows」一部端末で電波法違反,7,https://news.yahoo.co.jp/articles/0f2355918623b9151c3759ac7f155ab82454a18c,10/9(水) 16:05
2024-10-09,17:09,it-science,IT・科学,18保守系によるネガキャンで、電気自動車は環境にいいと考える人が減少ギズモード・ジャパン10/8(火) 19:007件/時,ギズモード・ジャパン,保守系によるネガキャンで、電気自動車は環境にいいと考える人が減少,7,https://news.yahoo.co.jp/articles/a79bb50da2bdc8273e13d9d8ffa38d91846c5b8f,10/8(火) 19:00
2024-10-09,17:09,it-science,IT・科学,19正常なCPUがたまに“こっそり”計算ミスする「Mercurial core」とは何か　米Googleが21年に研究報告ITmedia NEWS10/9(水) 8:007件/時,ITmedia NEWS,正常なCPUがたまに“こっそり”計算ミスする「Mercurial core」とは何か　米Googleが21年に研究報告,7,https://news.yahoo.co.jp/articles/307cde3b7d1c3ce93a49225cd8bf5ce0e7998a1b,10/9(水) 8:00
2024-10-09,17:09,it-science,IT・科学,20USBの“規格名ややこしい”問題再び　「USB4 Ver2.0」対応ケーブルが日本初発売オタク総研10/9(水) 15:147件/時,オタク総研,USBの“規格名ややこしい”問題再び　「USB4 Ver2.0」対応ケーブルが日本初発売,7,https://news.yahoo.co.jp/articles/950bcf328283d8bb9b63ce279ed11291b9da0a35,10/9(水) 15:14
