scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,19:07,local,地域,1【速報】「首を絞めて殺した」ミナミのホテルで17歳少女死亡　一緒に入室し逃走していた無職の男逮捕読売テレビ10/9(水) 18:00461件/時,読売テレビ,【速報】「首を絞めて殺した」ミナミのホテルで17歳少女死亡　一緒に入室し逃走していた無職の男逮捕,461,https://news.yahoo.co.jp/articles/a56a2a751c61ca53de5b0a69e730791368ee0b1f,10/9(水) 18:00
2024-10-09,19:07,local,地域,2【速報】“ジョッキでビール8杯” その後もハシゴ酒… 飲酒運転で親子死傷　懲役12年の判決不服として31歳被告が「控訴」　遺族「罪の重さ分かっているのか疑問で残念」MBSニュース10/9(水) 14:58219件/時,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒… 飲酒運転で親子死傷　懲役12年の判決不服として31歳被告が「控訴」　遺族「罪の重さ分かっているのか疑問で残念」,219,https://news.yahoo.co.jp/articles/cb9d8dba4c20bcf39b3a6d5ed0b53f80efd95549,10/9(水) 14:58
2024-10-09,19:07,local,地域,3静岡県警・津田本部長が取材応じるも官僚的答弁繰り返す　袴田巖さんの無罪判決に対する検察の控訴断念受けテレビ静岡NEWS10/9(水) 9:04179件/時,テレビ静岡NEWS,静岡県警・津田本部長が取材応じるも官僚的答弁繰り返す　袴田巖さんの無罪判決に対する検察の控訴断念受け,179,https://news.yahoo.co.jp/articles/b34ae2c67663a51e00e741e5eb4e02e7b94587f0,10/9(水) 9:04
2024-10-09,19:07,local,地域,4【独自】死亡の男児　臓器損傷のほかにろっ骨も骨折　大阪・平野区ABCニュース10/9(水) 11:51128件/時,ABCニュース,【独自】死亡の男児　臓器損傷のほかにろっ骨も骨折　大阪・平野区,128,https://news.yahoo.co.jp/articles/cb5aff3cc165e5e29bebfc6dca3577ffc8de9430,10/9(水) 11:51
2024-10-09,19:07,local,地域,5【速報】袴田巖さんの無罪が確定　検察が上訴権を放棄　半世紀以上にわたる闘いに終止符…勝利のゴング鳴るテレビ静岡NEWS10/9(水) 11:3289件/時,テレビ静岡NEWS,【速報】袴田巖さんの無罪が確定　検察が上訴権を放棄　半世紀以上にわたる闘いに終止符…勝利のゴング鳴る,89,https://news.yahoo.co.jp/articles/1a9e1a1588742078ef367c54ec491cec0fdb9c8d,10/9(水) 11:32
2024-10-09,19:07,local,地域,6【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区MBSニュース10/8(火) 19:3183件/時,MBSニュース,【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区,83,https://news.yahoo.co.jp/articles/04604bc862f62b54154dbc752dac04c58e4977a4,10/8(火) 19:31
2024-10-09,19:07,local,地域,7【速報】雨の夜、行方不明の2歳男児と4歳女児を無事保護　埼玉県警大宮署　深夜に市の防災無線で協力訴え　夜半過ぎに発見埼玉新聞10/9(水) 2:1969件/時,埼玉新聞,【速報】雨の夜、行方不明の2歳男児と4歳女児を無事保護　埼玉県警大宮署　深夜に市の防災無線で協力訴え　夜半過ぎに発見,69,https://news.yahoo.co.jp/articles/634e103cd0cefbc2e6790bcc0e45fc7ad5126c80,10/9(水) 2:19
2024-10-09,19:07,local,地域,8【速報】逃走していた男を殺人容疑で逮捕　大阪・ミナミのホテルで17歳少女が死亡　神奈川・横浜市の漫画喫茶前で身柄確保「両手で首を絞めました」MBSニュース10/9(水) 18:0050件/時,MBSニュース,【速報】逃走していた男を殺人容疑で逮捕　大阪・ミナミのホテルで17歳少女が死亡　神奈川・横浜市の漫画喫茶前で身柄確保「両手で首を絞めました」,50,https://news.yahoo.co.jp/articles/96e69264a91c8d7282653e20df8b525441e8b95e,10/9(水) 18:00
2024-10-09,19:07,local,地域,"91:22【ヒグマ vs 軽乗用車】「頭が真っ白に」突然道路に飛び出したクマが ""激しい衝突音""と共に激突　大破した車は ""走行不能""に…　クマはそのまま草むらに走り去る　北海道砂川市北海道ニュースUHB10/9(水) 15:2145件/時",北海道ニュースUHB,"【ヒグマ vs 軽乗用車】「頭が真っ白に」突然道路に飛び出したクマが ""激しい衝突音""と共に激突　大破した車は ""走行不能""に…　クマはそのまま草むらに走り去る　北海道砂川市",45,https://news.yahoo.co.jp/articles/8d7943f5a9dd88606e2278d86902ddb348acced3,10/9(水) 15:21
2024-10-09,19:07,local,地域,10「つらくても、怖くても、立ちんぼでお金を稼ぐしかなかった」　『立ちんぼ』をした疑いで女5人が逮捕関西テレビ10/9(水) 16:0641件/時,関西テレビ,「つらくても、怖くても、立ちんぼでお金を稼ぐしかなかった」　『立ちんぼ』をした疑いで女5人が逮捕,41,https://news.yahoo.co.jp/articles/61ed6d25476d256aedf6ca4e642f6d4a05861b2f,10/9(水) 16:06
2024-10-09,19:07,local,地域,111:14兵庫・斎藤前知事らの“キックバック疑惑”めぐり市民オンブズマンらが告発状を提出　前知事「キックバックを指示したようなことはない」MBSニュース10/9(水) 18:0040件/時,MBSニュース,兵庫・斎藤前知事らの“キックバック疑惑”めぐり市民オンブズマンらが告発状を提出　前知事「キックバックを指示したようなことはない」,40,https://news.yahoo.co.jp/articles/c3d8363cc29c8ef492b90016aa2fdf9f31774a36,10/9(水) 18:00
2024-10-09,19:07,local,地域,12同窓会帰りに…車内で性的暴行を受けた10代女性、両親が異変察知「車で送る」と誘い犯行容疑で知人の男逮捕 　 熊本RKK熊本放送10/9(水) 13:3838件/時,RKK熊本放送,同窓会帰りに…車内で性的暴行を受けた10代女性、両親が異変察知「車で送る」と誘い犯行容疑で知人の男逮捕 　 熊本,38,https://news.yahoo.co.jp/articles/00515bb3d461df4e2af2a91ef63111cd9a0c3522,10/9(水) 13:38
2024-10-09,19:07,local,地域,131:28違反者多い『電動キックボード』視覚障がい者からは「目の前に来ていること自体わからない、どうしようもない」との訴えもMBSニュース10/9(水) 18:0032件/時,MBSニュース,違反者多い『電動キックボード』視覚障がい者からは「目の前に来ていること自体わからない、どうしようもない」との訴えも,32,https://news.yahoo.co.jp/articles/8a73ee1f9deb8d301ffbeb1633ee53d3affec56f,10/9(水) 18:00
2024-10-09,19:07,local,地域,144:08【兵庫県知事選】新たに立候補予定者2人が意気込み語る　元加西市長・中川暢三氏と元経産官僚・中村稔氏　過去最多7人が乱立かABCニュース10/9(水) 17:5232件/時,ABCニュース,【兵庫県知事選】新たに立候補予定者2人が意気込み語る　元加西市長・中川暢三氏と元経産官僚・中村稔氏　過去最多7人が乱立か,32,https://news.yahoo.co.jp/articles/bc37fdf45ae36be7480bb12d6676209ed441a641,10/9(水) 17:52
2024-10-09,19:07,local,地域,151:06検察「金を稼ごうと考え日本に不法に残留していた」出入国管理法違反のカンボジア国籍33歳の男が初公判で起訴内容認める　メガソーラー発電所で銅線を盗んだ罪でも起訴　仙台地裁tbc東北放送10/9(水) 16:2931件/時,tbc東北放送,検察「金を稼ごうと考え日本に不法に残留していた」出入国管理法違反のカンボジア国籍33歳の男が初公判で起訴内容認める　メガソーラー発電所で銅線を盗んだ罪でも起訴　仙台地裁,31,https://news.yahoo.co.jp/articles/0080ab899cacd5cc5fd27f33335e39dd21c15875,10/9(水) 16:29
2024-10-09,19:07,local,地域,16衆議院解散日に“非公認”…党から本人に連絡なし　新潟２区細田健一衆院議員「本当に勘弁してほしい。いい加減にして」新潟ニュースNST10/9(水) 16:4631件/時,新潟ニュースNST,衆議院解散日に“非公認”…党から本人に連絡なし　新潟２区細田健一衆院議員「本当に勘弁してほしい。いい加減にして」,31,https://news.yahoo.co.jp/articles/822d3721ce76748ebaf0b87bb3a3f65d31e8a6c2,10/9(水) 16:46
