scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,18:07,business,経済,1【独自】セブン＆アイＨＤが”社名変更”検討　コンビニ事業に注力へテレ東BIZ10/9(水) 13:56208件/時,テレ東BIZ,【独自】セブン＆アイＨＤが”社名変更”検討　コンビニ事業に注力へ,208,https://news.yahoo.co.jp/articles/0b0b41d8fd7df4d82095868c2c6da73e2e4bc867,10/9(水) 13:56
2024-10-09,18:07,business,経済,2セブン＆アイへの買収提案額、約7兆円に　カナダ企業、2割引き上げ朝日新聞デジタル10/9(水) 12:58136件/時,朝日新聞デジタル,セブン＆アイへの買収提案額、約7兆円に　カナダ企業、2割引き上げ,136,https://news.yahoo.co.jp/articles/99c1dd35a7b3885a20f706bf37a7fbf877c91693,10/9(水) 12:58
2024-10-09,18:07,business,経済,30:58牛丼大手が値引き競争　3社とも並盛300円台にテレビ朝日系（ANN）10/8(火) 21:2572件/時,テレビ朝日系（ANN）,牛丼大手が値引き競争　3社とも並盛300円台に,72,https://news.yahoo.co.jp/articles/316cee3981e8ca6a98510645132aca47b9a1bd03,10/8(火) 21:25
2024-10-09,18:07,business,経済,4自民党の麻生最高顧問、台湾は「国」と発言－中国の反発招く恐れBloomberg10/9(水) 15:0569件/時,Bloomberg,自民党の麻生最高顧問、台湾は「国」と発言－中国の反発招く恐れ,69,https://news.yahoo.co.jp/articles/84449f31bf8c1c89c0d494242c533fdce1f66f82,10/9(水) 15:05
2024-10-09,18:07,business,経済,5ライトオン、赤字店の大規模退店へ　ワールド傘下入りで大ナタWWDJAPAN.com10/9(水) 0:3565件/時,WWDJAPAN.com,ライトオン、赤字店の大規模退店へ　ワールド傘下入りで大ナタ,65,https://news.yahoo.co.jp/articles/5110567285bd59997f7d36db98ed75dbc6d798ce,10/9(水) 0:35
2024-10-09,18:07,business,経済,6職場で出世する人は「了解です」と言わない。その深すぎる理由ダイヤモンド・オンライン10/9(水) 6:0658件/時,ダイヤモンド・オンライン,職場で出世する人は「了解です」と言わない。その深すぎる理由,58,https://news.yahoo.co.jp/articles/01bd518a73c2d060f1641e1c9d01076cc804aff2,10/9(水) 6:06
2024-10-09,18:07,business,経済,7「日本一営業時間が長い」宮城のパチンコ店、業界団体が「朝９時に統一して」と県議会に請願読売新聞オンライン10/9(水) 14:0151件/時,読売新聞オンライン,「日本一営業時間が長い」宮城のパチンコ店、業界団体が「朝９時に統一して」と県議会に請願,51,https://news.yahoo.co.jp/articles/3cc1a868a48eeddea993ebf566d1e5039a4000e3,10/9(水) 14:01
2024-10-09,18:07,business,経済,8運転席の上にある「謎の“ボード”」何のため？ 「前が見えなくなるじゃん」の声も!? みんなは「“サンバイザー”どう使ってる」の？くるまのニュース10/9(水) 14:5029件/時,くるまのニュース,運転席の上にある「謎の“ボード”」何のため？ 「前が見えなくなるじゃん」の声も!? みんなは「“サンバイザー”どう使ってる」の？,29,https://news.yahoo.co.jp/articles/e0fc406e52054bc201265395a5f35718c8e78df8,10/9(水) 14:50
2024-10-09,18:07,business,経済,9安くてウマい、絶品ラーメン「ワセメシ」老舗　閉店も復活　早大生がバイト名乗りテレビ朝日系（ANN）10/9(水) 11:3128件/時,テレビ朝日系（ANN）,安くてウマい、絶品ラーメン「ワセメシ」老舗　閉店も復活　早大生がバイト名乗り,28,https://news.yahoo.co.jp/articles/a5ed88ea99a42dfa893fbca3d22e59f1ef87b563,10/9(水) 11:31
2024-10-09,18:07,business,経済,10「子どもに財産は遺さない」と言う母。それはよいのですが、60代で貯蓄が「50万円」はさすがにマズいのではないでしょうか？ファイナンシャルフィールド10/9(水) 13:5027件/時,ファイナンシャルフィールド,「子どもに財産は遺さない」と言う母。それはよいのですが、60代で貯蓄が「50万円」はさすがにマズいのではないでしょうか？,27,https://news.yahoo.co.jp/articles/2b8797dfbd75797d4a0779aa9fd3d219f9d247ba,10/9(水) 13:50
