scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,16:07,world,国際,1韓国との「国境」設定へ　鉄道・道路を遮断　北朝鮮時事通信10/9(水) 10:3560件/時,時事通信,韓国との「国境」設定へ　鉄道・道路を遮断　北朝鮮,60,https://news.yahoo.co.jp/articles/ebb1e79e59cda38d238d716e4dbf1a3215f42106,10/9(水) 10:35
2024-10-09,16:07,world,国際,2「結納金をもっと出せ！」…ウェディングカーの前で迷惑行為に及んだ家族＝中国中央日報日本語版10/9(水) 14:2635件/時,中央日報日本語版,「結納金をもっと出せ！」…ウェディングカーの前で迷惑行為に及んだ家族＝中国,35,https://news.yahoo.co.jp/articles/abff7317ba17bd73b6a4b356dd69f96495e77eac,10/9(水) 14:26
2024-10-09,16:07,world,国際,3「こんなことのために頑張ってきたのか」覚悟して受け入れた難民の犯罪が増え、“推し国家”の暴挙に戸惑い…ドイツ人が「マジメに考えるのに疲れてしまった」深刻な理由文春オンライン10/9(水) 11:1234件/時,文春オンライン,「こんなことのために頑張ってきたのか」覚悟して受け入れた難民の犯罪が増え、“推し国家”の暴挙に戸惑い…ドイツ人が「マジメに考えるのに疲れてしまった」深刻な理由,34,https://news.yahoo.co.jp/articles/5e76ae00458c16696d2d8d611dd293e4d0ae6238,10/9(水) 11:12
2024-10-09,16:07,world,国際,4中国南部・広州市で切りつけ事件　3人けが　一部中国メディア「小学校の校門前で起きた事件」TBS NEWS DIG Powered by JNN10/9(水) 14:3232件/時,TBS NEWS DIG Powered by JNN,中国南部・広州市で切りつけ事件　3人けが　一部中国メディア「小学校の校門前で起きた事件」,32,https://news.yahoo.co.jp/articles/dc81ead3b4414d853116ac7cf06b981862535be5,10/9(水) 14:32
2024-10-09,16:07,world,国際,5「地下駐車場に煙が充満」…充電中の電気自動車からまた出火＝韓国中央日報日本語版10/9(水) 14:4032件/時,中央日報日本語版,「地下駐車場に煙が充満」…充電中の電気自動車からまた出火＝韓国,32,https://news.yahoo.co.jp/articles/f921c03ef61cdfc92da03b16564de887992825f2,10/9(水) 14:40
2024-10-09,16:07,world,国際,6《ハマスの悲劇から1年》無許可で貼られたガザ「レイプトンネル」地図、「脚を閉じて抵抗した」人質になった女性弁護士が明かす悪夢NEWSポストセブン10/9(水) 11:3231件/時,NEWSポストセブン,《ハマスの悲劇から1年》無許可で貼られたガザ「レイプトンネル」地図、「脚を閉じて抵抗した」人質になった女性弁護士が明かす悪夢,31,https://news.yahoo.co.jp/articles/696652692b1bb83a78db6e9bc154e2ee253e3768,10/9(水) 11:32
2024-10-09,16:07,world,国際,7韓国、日本企業へ徴用工賠償を命じる判決続々と　日韓関係に水差す事態の真相は？ニューズウィーク日本版10/9(水) 12:1031件/時,ニューズウィーク日本版,韓国、日本企業へ徴用工賠償を命じる判決続々と　日韓関係に水差す事態の真相は？,31,https://news.yahoo.co.jp/articles/e7b53a738210dad2387f39a2561c9961529c0c67,10/9(水) 12:10
2024-10-09,16:07,world,国際,8中国・広州市の小学校前で児童ら3人が刃物で切り付けられ負傷テレビ朝日系（ANN）10/9(水) 13:1030件/時,テレビ朝日系（ANN）,中国・広州市の小学校前で児童ら3人が刃物で切り付けられ負傷,30,https://news.yahoo.co.jp/articles/9b2a8bd2e2de14c310d8c33cd9ae33a4a12c6677,10/9(水) 13:10
2024-10-09,16:07,world,国際,9イスラエル・ネタニヤフ首相 ヒズボラ指導者の後継者を殺害と発表TBS NEWS DIG Powered by JNN10/9(水) 3:4629件/時,TBS NEWS DIG Powered by JNN,イスラエル・ネタニヤフ首相 ヒズボラ指導者の後継者を殺害と発表,29,https://news.yahoo.co.jp/articles/6d73b86384a785b33f949ee8fcdf29d332ad0327,10/9(水) 3:46
2024-10-09,16:07,world,国際,10イスラエルの攻勢にこれ以上耐えられないか…ヒズボラ「休戦支持」初めて言及中央日報日本語版10/9(水) 14:5924件/時,中央日報日本語版,イスラエルの攻勢にこれ以上耐えられないか…ヒズボラ「休戦支持」初めて言及,24,https://news.yahoo.co.jp/articles/cf37ece50cfe97d7d7dcbd683e82868e6ebaf094,10/9(水) 14:59
2024-10-09,16:07,world,国際,11「子どもをひとりで育てる経済的余裕があるなら、夫はなぜ必要?」婚姻数が1980年以降“最低”の中国　結婚しない道を選んだ女性たちの本音TBS NEWS DIG Powered by JNN10/9(水) 7:0224件/時,TBS NEWS DIG Powered by JNN,「子どもをひとりで育てる経済的余裕があるなら、夫はなぜ必要?」婚姻数が1980年以降“最低”の中国　結婚しない道を選んだ女性たちの本音,24,https://news.yahoo.co.jp/articles/a6c68e75213f642341b06d84b0ff5866d84b1a31,10/9(水) 7:02
