scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,10:34,local,地域,1【速報】雨の夜、行方不明の2歳男児と4歳女児を無事保護　埼玉県警大宮署　深夜に市の防災無線で協力訴え　夜半過ぎに発見埼玉新聞10/9(水) 2:19135件/時,埼玉新聞,【速報】雨の夜、行方不明の2歳男児と4歳女児を無事保護　埼玉県警大宮署　深夜に市の防災無線で協力訴え　夜半過ぎに発見,135,https://news.yahoo.co.jp/articles/634e103cd0cefbc2e6790bcc0e45fc7ad5126c80,10/9(水) 2:19
2024-10-09,10:34,local,地域,2【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区MBSニュース10/8(火) 19:31128件/時,MBSニュース,【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区,128,https://news.yahoo.co.jp/articles/04604bc862f62b54154dbc752dac04c58e4977a4,10/8(火) 19:31
2024-10-09,10:34,local,地域,3袴田巖さんの姉・ひで子さん「58年の苦労がすっ飛んだ。喜びしかない」検察が控訴断念…9日に無罪確定へテレビ静岡NEWS10/8(火) 18:4466件/時,テレビ静岡NEWS,袴田巖さんの姉・ひで子さん「58年の苦労がすっ飛んだ。喜びしかない」検察が控訴断念…9日に無罪確定へ,66,https://news.yahoo.co.jp/articles/85d317d40f97b222b1e60004de9330ef65e12ae9,10/8(火) 18:44
2024-10-09,10:34,local,地域,42:18「息子の心を数えきれないほど殺された」3年前の“性的いじめ”　重大事態に認定　対応に不信感STVニュース北海道10/8(火) 16:1151件/時,STVニュース北海道,「息子の心を数えきれないほど殺された」3年前の“性的いじめ”　重大事態に認定　対応に不信感,51,https://news.yahoo.co.jp/articles/ffbec4d94dfe5677c482ec3b8113f2253f03ac2d,10/8(火) 16:11
2024-10-09,10:34,local,地域,50:44“白タク”か　無許可でタクシー営業行う　中国籍の男を逮捕中京テレビＮＥＷＳ10/9(水) 8:0350件/時,中京テレビＮＥＷＳ,“白タク”か　無許可でタクシー営業行う　中国籍の男を逮捕,50,https://news.yahoo.co.jp/articles/9c332815b16c8635cb2c5df7f941d988157c02c4,10/9(水) 8:03
2024-10-09,10:34,local,地域,6【1分間のカーチェイス】パッシングされて立腹し“あおり運転”…21歳の男逮捕―蛇行＋前方割り込み＋急停車「し返しただけ」北海道札幌市～江別市結ぶ2キロ北海道ニュースUHB10/9(水) 6:3037件/時,北海道ニュースUHB,【1分間のカーチェイス】パッシングされて立腹し“あおり運転”…21歳の男逮捕―蛇行＋前方割り込み＋急停車「し返しただけ」北海道札幌市～江別市結ぶ2キロ,37,https://news.yahoo.co.jp/articles/5a9d8a4a725e4af2f2b407a019089db637a74ced,10/9(水) 6:30
2024-10-09,10:34,local,地域,7改造オートバイを2台連ねて走行　信号無視などを繰り返した疑い　29歳の男2人を逮捕UTYテレビ山梨10/8(火) 17:3230件/時,UTYテレビ山梨,改造オートバイを2台連ねて走行　信号無視などを繰り返した疑い　29歳の男2人を逮捕,30,https://news.yahoo.co.jp/articles/ad26122bbbe705be81d47f4628cf68d3911c2e91,10/8(火) 17:32
2024-10-09,10:34,local,地域,8《2024 兵庫県知事選》前尼崎市長・稲村和美氏「かつてない危機 対話と信頼、改革“待ったなし”ラジトピ　ラジオ関西トピックス10/9(水) 7:2628件/時,ラジトピ　ラジオ関西トピックス,《2024 兵庫県知事選》前尼崎市長・稲村和美氏「かつてない危機 対話と信頼、改革“待ったなし”,28,https://news.yahoo.co.jp/articles/a6624b133a5b4b1610b7a1165f8005b7e4092151,10/9(水) 7:26
2024-10-09,10:34,local,地域,90:57経団連・十倉雅和会長、道経連との懇談会に出席  その後の会見で、石破新政権に“デフレ脱却への期待”を表明  札幌市HBCニュース北海道10/9(水) 9:2726件/時,HBCニュース北海道,経団連・十倉雅和会長、道経連との懇談会に出席  その後の会見で、石破新政権に“デフレ脱却への期待”を表明  札幌市,26,https://news.yahoo.co.jp/articles/47f8b3c932f31a02f661006e57870e09869a4797,10/9(水) 9:27
2024-10-09,10:34,local,地域,10電車内で女子高生の髪の匂いを執拗に嗅いだ疑い　「白杖持っていれば許してもらえると」京都新聞10/8(火) 20:3923件/時,京都新聞,電車内で女子高生の髪の匂いを執拗に嗅いだ疑い　「白杖持っていれば許してもらえると」,23,https://news.yahoo.co.jp/articles/11aea669cd87f9b150916762c725c968c1607417,10/8(火) 20:39
