scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,19:07,business,経済,1【独自】セブン＆アイＨＤが”社名変更”検討　コンビニ事業に注力へテレ東BIZ10/9(水) 13:56178件/時,テレ東BIZ,【独自】セブン＆アイＨＤが”社名変更”検討　コンビニ事業に注力へ,178,https://news.yahoo.co.jp/articles/0b0b41d8fd7df4d82095868c2c6da73e2e4bc867,10/9(水) 13:56
2024-10-09,19:07,business,経済,2セブン＆アイへの買収提案額、約7兆円に　カナダ企業、2割引き上げ朝日新聞デジタル10/9(水) 12:58116件/時,朝日新聞デジタル,セブン＆アイへの買収提案額、約7兆円に　カナダ企業、2割引き上げ,116,https://news.yahoo.co.jp/articles/99c1dd35a7b3885a20f706bf37a7fbf877c91693,10/9(水) 12:58
2024-10-09,19:07,business,経済,30:58牛丼大手が値引き競争　3社とも並盛300円台にテレビ朝日系（ANN）10/8(火) 21:2569件/時,テレビ朝日系（ANN）,牛丼大手が値引き競争　3社とも並盛300円台に,69,https://news.yahoo.co.jp/articles/316cee3981e8ca6a98510645132aca47b9a1bd03,10/8(火) 21:25
2024-10-09,19:07,business,経済,4ライトオン、赤字店の大規模退店へ　ワールド傘下入りで大ナタWWDJAPAN.com10/9(水) 0:3562件/時,WWDJAPAN.com,ライトオン、赤字店の大規模退店へ　ワールド傘下入りで大ナタ,62,https://news.yahoo.co.jp/articles/5110567285bd59997f7d36db98ed75dbc6d798ce,10/9(水) 0:35
2024-10-09,19:07,business,経済,5職場で出世する人は「了解です」と言わない。その深すぎる理由ダイヤモンド・オンライン10/9(水) 6:0655件/時,ダイヤモンド・オンライン,職場で出世する人は「了解です」と言わない。その深すぎる理由,55,https://news.yahoo.co.jp/articles/01bd518a73c2d060f1641e1c9d01076cc804aff2,10/9(水) 6:06
2024-10-09,19:07,business,経済,6自民党の麻生最高顧問、台湾は「国」と発言－中国の反発招く恐れBloomberg10/9(水) 15:0552件/時,Bloomberg,自民党の麻生最高顧問、台湾は「国」と発言－中国の反発招く恐れ,52,https://news.yahoo.co.jp/articles/84449f31bf8c1c89c0d494242c533fdce1f66f82,10/9(水) 15:05
2024-10-09,19:07,business,経済,7「日本一営業時間が長い」宮城のパチンコ店、業界団体が「朝９時に統一して」と県議会に請願読売新聞オンライン10/9(水) 14:0143件/時,読売新聞オンライン,「日本一営業時間が長い」宮城のパチンコ店、業界団体が「朝９時に統一して」と県議会に請願,43,https://news.yahoo.co.jp/articles/3cc1a868a48eeddea993ebf566d1e5039a4000e3,10/9(水) 14:01
2024-10-09,19:07,business,経済,82:33“牛丼戦争”300円台の攻防 大幅値下げのワケは？TBS NEWS DIG Powered by JNN10/9(水) 18:2242件/時,TBS NEWS DIG Powered by JNN,“牛丼戦争”300円台の攻防 大幅値下げのワケは？,42,https://news.yahoo.co.jp/articles/4a337c855dfd2397fa7be927db7dd2fa0c3876fd,10/9(水) 18:22
2024-10-09,19:07,business,経済,9「雨漏り当然」「ワイパーは飾り」「排ガス臭くて当たり前」！　これを苦難とも思わなくなってこそ一流の旧車乗りだったWEB CARTOP10/9(水) 17:3039件/時,WEB CARTOP,「雨漏り当然」「ワイパーは飾り」「排ガス臭くて当たり前」！　これを苦難とも思わなくなってこそ一流の旧車乗りだった,39,https://news.yahoo.co.jp/articles/fd433e5486cc16f8cfd87d8eb02ecd86d31727ed,10/9(水) 17:30
2024-10-09,19:07,business,経済,10約100万円！ カワサキが「超レトロ」な新型バイク発売！「ブラック×ゴールド」の伝統カラーがカッコいい！ パワフルなエンジン搭載した「最新モデル」とは！くるまのニュース10/9(水) 17:1027件/時,くるまのニュース,約100万円！ カワサキが「超レトロ」な新型バイク発売！「ブラック×ゴールド」の伝統カラーがカッコいい！ パワフルなエンジン搭載した「最新モデル」とは！,27,https://news.yahoo.co.jp/articles/107090322e9ea50d7ef1cd1a76c85a1877aae350,10/9(水) 17:10
2024-10-09,19:07,business,経済,11同意ボタンでNHKネット受信料の契約対象に。サービス仮案公開AV Watch10/9(水) 17:3827件/時,AV Watch,同意ボタンでNHKネット受信料の契約対象に。サービス仮案公開,27,https://news.yahoo.co.jp/articles/2cda8ca4ef9250732f5defd37b7a0129a89f64ff,10/9(水) 17:38
2024-10-09,19:07,business,経済,12安くてウマい、絶品ラーメン「ワセメシ」老舗　閉店も復活　早大生がバイト名乗りテレビ朝日系（ANN）10/9(水) 11:3127件/時,テレビ朝日系（ANN）,安くてウマい、絶品ラーメン「ワセメシ」老舗　閉店も復活　早大生がバイト名乗り,27,https://news.yahoo.co.jp/articles/a5ed88ea99a42dfa893fbca3d22e59f1ef87b563,10/9(水) 11:31
2024-10-09,19:07,business,経済,13運転席の上にある「謎の“ボード”」何のため？ 「前が見えなくなるじゃん」の声も!? みんなは「“サンバイザー”どう使ってる」の？くるまのニュース10/9(水) 14:5023件/時,くるまのニュース,運転席の上にある「謎の“ボード”」何のため？ 「前が見えなくなるじゃん」の声も!? みんなは「“サンバイザー”どう使ってる」の？,23,https://news.yahoo.co.jp/articles/e0fc406e52054bc201265395a5f35718c8e78df8,10/9(水) 14:50
2024-10-09,19:07,business,経済,14「ウーバー届くの遅すぎ！」待たされてキレる客も…33歳ベテラン配達員が危惧する「負のスパイラル」現代ビジネス10/9(水) 8:0422件/時,現代ビジネス,「ウーバー届くの遅すぎ！」待たされてキレる客も…33歳ベテラン配達員が危惧する「負のスパイラル」,22,https://news.yahoo.co.jp/articles/6f9757aa8640c96d727fe29162530db21665dd00,10/9(水) 8:04
