scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,06:06,local,地域,1【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区MBSニュース10/8(火) 19:31177件/時,MBSニュース,【速報】集合住宅で1歳6か月の男児が死亡　男児の体は小腸が断裂し肝臓を損傷…何者かに暴行され死亡か　母親と交際相手から任意で事情聞く　殺人・傷害致死容疑を視野に捜査　大阪・平野区,177,https://news.yahoo.co.jp/articles/04604bc862f62b54154dbc752dac04c58e4977a4,10/8(火) 19:31
2024-10-09,06:06,local,地域,2袴田巖さんの姉・ひで子さん「58年の苦労がすっ飛んだ。喜びしかない」検察が控訴断念…9日に無罪確定へテレビ静岡NEWS10/8(火) 18:4477件/時,テレビ静岡NEWS,袴田巖さんの姉・ひで子さん「58年の苦労がすっ飛んだ。喜びしかない」検察が控訴断念…9日に無罪確定へ,77,https://news.yahoo.co.jp/articles/85d317d40f97b222b1e60004de9330ef65e12ae9,10/8(火) 18:44
2024-10-09,06:06,local,地域,32:18「息子の心を数えきれないほど殺された」3年前の“性的いじめ”　重大事態に認定　対応に不信感STVニュース北海道10/8(火) 16:1160件/時,STVニュース北海道,「息子の心を数えきれないほど殺された」3年前の“性的いじめ”　重大事態に認定　対応に不信感,60,https://news.yahoo.co.jp/articles/ffbec4d94dfe5677c482ec3b8113f2253f03ac2d,10/8(火) 16:11
2024-10-09,06:06,local,地域,4改造オートバイを2台連ねて走行　信号無視などを繰り返した疑い　29歳の男2人を逮捕UTYテレビ山梨10/8(火) 17:3241件/時,UTYテレビ山梨,改造オートバイを2台連ねて走行　信号無視などを繰り返した疑い　29歳の男2人を逮捕,41,https://news.yahoo.co.jp/articles/ad26122bbbe705be81d47f4628cf68d3911c2e91,10/8(火) 17:32
2024-10-09,06:06,local,地域,5電車内で女子高生の髪の匂いを執拗に嗅いだ疑い　「白杖持っていれば許してもらえると」京都新聞10/8(火) 20:3929件/時,京都新聞,電車内で女子高生の髪の匂いを執拗に嗅いだ疑い　「白杖持っていれば許してもらえると」,29,https://news.yahoo.co.jp/articles/11aea669cd87f9b150916762c725c968c1607417,10/8(火) 20:39
2024-10-09,06:06,local,地域,6「正木組のことなめとんか」「五体満足で帰れんで」20代男性をビルに監禁し暴行を加えた疑いで暴力団組員の男2人逮捕 広島RCC中国放送10/8(火) 20:1927件/時,RCC中国放送,「正木組のことなめとんか」「五体満足で帰れんで」20代男性をビルに監禁し暴行を加えた疑いで暴力団組員の男2人逮捕 広島,27,https://news.yahoo.co.jp/articles/cb063eb722d231435366e26772ad26eaa10b8102,10/8(火) 20:19
2024-10-09,06:06,local,地域,77:59新型コロナワクチン定期接種…薄まる危機感「65歳以上の人が断ってくる『もういいわ』って」医療現場から漏れる不安の声HBCニュース北海道10/8(火) 20:2227件/時,HBCニュース北海道,新型コロナワクチン定期接種…薄まる危機感「65歳以上の人が断ってくる『もういいわ』って」医療現場から漏れる不安の声,27,https://news.yahoo.co.jp/articles/fed6bc6c0f7e2d89061325f9375bcac112fcfd4f,10/8(火) 20:22
2024-10-09,06:06,local,地域,8賃貸物件「LGBT不可」…谷口真由美がラジオで「誰が相手でも理解を」訴えRKB毎日放送10/8(火) 17:0826件/時,RKB毎日放送,賃貸物件「LGBT不可」…谷口真由美がラジオで「誰が相手でも理解を」訴え,26,https://news.yahoo.co.jp/articles/dac91dfeb4d1c24bbe810ddb10686627489238b7,10/8(火) 17:08
2024-10-09,06:06,local,地域,9「メガハイボールを１杯だけ…」運送業の男　飲酒運転で逮捕　基準値の“４倍近く”アルコール検出　酒量に関しウソの供述か　福岡・朝倉市TNCテレビ西日本10/9(水) 4:4525件/時,TNCテレビ西日本,「メガハイボールを１杯だけ…」運送業の男　飲酒運転で逮捕　基準値の“４倍近く”アルコール検出　酒量に関しウソの供述か　福岡・朝倉市,25,https://news.yahoo.co.jp/articles/77786acb707decfaab8dbe9f8d6244887386e100,10/9(水) 4:45
2024-10-09,06:06,local,地域,10「すぐ僕を呼んで」京都に詐欺10回以上防いだすごいコンビニ店があった京都新聞10/8(火) 10:3121件/時,京都新聞,「すぐ僕を呼んで」京都に詐欺10回以上防いだすごいコンビニ店があった,21,https://news.yahoo.co.jp/articles/c9d9a2fe4b07999a398998760ca85306ad88efe7,10/8(火) 10:31
2024-10-09,06:06,local,地域,11「登録せんかったら五体満足で帰れんで」暴力団組員2人を監禁致傷の疑いで逮捕　広島HOME広島ホームテレビ10/8(火) 16:1721件/時,HOME広島ホームテレビ,「登録せんかったら五体満足で帰れんで」暴力団組員2人を監禁致傷の疑いで逮捕　広島,21,https://news.yahoo.co.jp/articles/7ebb2ed8303161f27ada9368548dfb89315dc80b,10/8(火) 16:17
2024-10-09,06:06,local,地域,12【速報】「マネー、マネー」香港から来た観光客を包丁で切りつけ金銭要求か　23歳の男を書類送検関西テレビ10/8(火) 15:4020件/時,関西テレビ,【速報】「マネー、マネー」香港から来た観光客を包丁で切りつけ金銭要求か　23歳の男を書類送検,20,https://news.yahoo.co.jp/articles/89636c6c14f098dd0b2f8a9866a47bf4ce56d5cd,10/8(火) 15:40
2024-10-09,06:06,local,地域,1322歳妻「夫が仕事に行かない」通報→2時間後に25歳夫「妻が包丁」通報　包丁見せ「刺すよ」夫を脅迫した疑いで妻を逮捕RKB毎日放送10/8(火) 18:2219件/時,RKB毎日放送,22歳妻「夫が仕事に行かない」通報→2時間後に25歳夫「妻が包丁」通報　包丁見せ「刺すよ」夫を脅迫した疑いで妻を逮捕,19,https://news.yahoo.co.jp/articles/68a6c8d9ea201f805047efc7880c90c0eb4132fb,10/8(火) 18:22
2024-10-09,06:06,local,地域,14【速報】兵庫県知事選　前尼崎市長の稲村和美氏が出馬表明「かつてない危機、職員との信頼関係が大切」失職した斎藤前知事は「映画『ロッキー』を見た。ノックアウト寸前でも立ち上がる」7人が出馬意向の乱戦に読売テレビ10/8(火) 13:5919件/時,読売テレビ,【速報】兵庫県知事選　前尼崎市長の稲村和美氏が出馬表明「かつてない危機、職員との信頼関係が大切」失職した斎藤前知事は「映画『ロッキー』を見た。ノックアウト寸前でも立ち上がる」7人が出馬意向の乱戦に,19,https://news.yahoo.co.jp/articles/17e9c4f74aee1e2830a36e4ded0594fea27f1980,10/8(火) 13:59
2024-10-09,06:06,local,地域,15【速報】「子どもが息をしていない」自宅で1歳男児死亡　死因は腹部の出血で腸と肝臓損傷　警察が捜査　大阪市平野区読売テレビ10/8(火) 19:3417件/時,読売テレビ,【速報】「子どもが息をしていない」自宅で1歳男児死亡　死因は腹部の出血で腸と肝臓損傷　警察が捜査　大阪市平野区,17,https://news.yahoo.co.jp/articles/594250596c1977dca134b73fb26069bfaa34c278,10/8(火) 19:34
