scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-09,06:06,world,国際,1日本の市民団体「ベルリンの少女像撤去方針は暴挙」ハンギョレ新聞10/8(火) 7:1961件/時,ハンギョレ新聞,日本の市民団体「ベルリンの少女像撤去方針は暴挙」,61,https://news.yahoo.co.jp/articles/bb3f0faa8ac5f1eba99dd24b1b8361945d40a472,10/8(火) 7:19
2024-10-09,06:06,world,国際,2トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車毎日新聞10/8(火) 10:2059件/時,毎日新聞,トランプ氏、接戦にいら立ち　中傷、虚偽情報など過激さに拍車,59,https://news.yahoo.co.jp/articles/f931701a0aeb41febec6875ec3255718aa07147c,10/8(火) 10:20
2024-10-09,06:06,world,国際,3トランプ氏「悪い遺伝子たくさん入っている」不法移民への発言で波紋広がる日テレNEWS NNN10/8(火) 11:3659件/時,日テレNEWS NNN,トランプ氏「悪い遺伝子たくさん入っている」不法移民への発言で波紋広がる,59,https://news.yahoo.co.jp/articles/3f187a9e2f9ff222ef4aa58488b72fb0cafb6871,10/8(火) 11:36
2024-10-09,06:06,world,国際,4ガザ戦闘１年、イスラエル軍が多正面で戦闘…ハマス・ヒズボラ・フーシと空爆やミサイルで応酬読売新聞オンライン10/8(火) 11:1847件/時,読売新聞オンライン,ガザ戦闘１年、イスラエル軍が多正面で戦闘…ハマス・ヒズボラ・フーシと空爆やミサイルで応酬,47,https://news.yahoo.co.jp/articles/aca655b6044d8f9a452145082ea658c7c3dfbbd6,10/8(火) 11:18
2024-10-09,06:06,world,国際,50:38自民・麻生氏 “日本にとって台湾は近い「国」”と発言　中国が反発の可能性もTBS NEWS DIG Powered by JNN10/8(火) 23:2433件/時,TBS NEWS DIG Powered by JNN,自民・麻生氏 “日本にとって台湾は近い「国」”と発言　中国が反発の可能性も,33,https://news.yahoo.co.jp/articles/239a9d91e6f7f6d85b904e17fdabe95a047707c1,10/8(火) 23:24
2024-10-09,06:06,world,国際,63:54ガザの死者4万人超、人質101人…大規模攻撃1年「停戦を」「息子抱きしめたい」　緊迫のイスラエルを取材　ガザに“変化”日テレNEWS NNN10/8(火) 8:4529件/時,日テレNEWS NNN,ガザの死者4万人超、人質101人…大規模攻撃1年「停戦を」「息子抱きしめたい」　緊迫のイスラエルを取材　ガザに“変化”,29,https://news.yahoo.co.jp/articles/8522ae4316cb2a10b1e05ba27d0c2f8c8d44b3ee,10/8(火) 8:45
2024-10-09,06:06,world,国際,7中国の大型連休、20億人が移動　国慶節、海外人気首位は日本共同通信10/8(火) 16:2325件/時,共同通信,中国の大型連休、20億人が移動　国慶節、海外人気首位は日本,25,https://news.yahoo.co.jp/articles/62af42660a4ad3df72cf7834a7ee5ffc393abd74,10/8(火) 16:23
2024-10-09,06:06,world,国際,8日本で迷惑行動で逮捕されたユーチューバー、韓国で少女像にキス中央日報日本語版10/8(火) 11:1320件/時,中央日報日本語版,日本で迷惑行動で逮捕されたユーチューバー、韓国で少女像にキス,20,https://news.yahoo.co.jp/articles/7cee84457adefbd1a33ec184ab79fd0c319cbffe,10/8(火) 11:13
2024-10-09,06:06,world,国際,9「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人毎日新聞10/8(火) 19:0019件/時,毎日新聞,「生きるため、金が必要」　8メートルの分離壁よじ登るパレスチナ人,19,https://news.yahoo.co.jp/articles/f3d3013e40c2c9ed09b7a5ff5f63bf287819a772,10/8(火) 19:00
2024-10-09,06:06,world,国際,10妻を薬漬けにして50人の男にレイプさせた夫が撮影した「衝撃の動画」が公開されるクーリエ・ジャポン10/8(火) 18:5019件/時,クーリエ・ジャポン,妻を薬漬けにして50人の男にレイプさせた夫が撮影した「衝撃の動画」が公開される,19,https://news.yahoo.co.jp/articles/da988b89955432d713386558f5c040a5cbf08ee7,10/8(火) 18:50
2024-10-09,06:06,world,国際,11韓国で、かの「少女像」にキスした「迷惑系」米国人ユーチューバーとは何者？KOREA WAVE10/9(水) 4:0318件/時,KOREA WAVE,韓国で、かの「少女像」にキスした「迷惑系」米国人ユーチューバーとは何者？,18,https://news.yahoo.co.jp/articles/78f71f9cf6154d6c6ebb0a90e8ad9679a72e443e,10/9(水) 4:03
2024-10-09,06:06,world,国際,120:59イラン外相「インフラに対するいかなる攻撃もより強い報復に直面する」とイスラエルをけん制「どんな標的もミサイルで攻撃することできる」FNNプライムオンライン（フジテレビ系）10/8(火) 17:5417件/時,FNNプライムオンライン（フジテレビ系）,イラン外相「インフラに対するいかなる攻撃もより強い報復に直面する」とイスラエルをけん制「どんな標的もミサイルで攻撃することできる」,17,https://news.yahoo.co.jp/articles/68ee82b9920023a8e73be1dac6a67df64620e546,10/8(火) 17:54
2024-10-09,06:06,world,国際,13ハリス氏が全米支持率3ポイントリード共同通信10/9(水) 4:1414件/時,共同通信,ハリス氏が全米支持率3ポイントリード,14,https://news.yahoo.co.jp/articles/e505ce077c4dab4f987fcdd52e033f5aea8bde8d,10/9(水) 4:14
2024-10-09,06:06,world,国際,14俳優アル・パチーノさん、新型コロナ感染で一時心肺停止にCNN.co.jp10/8(火) 16:0013件/時,CNN.co.jp,俳優アル・パチーノさん、新型コロナ感染で一時心肺停止に,13,https://news.yahoo.co.jp/articles/596b2bf7a80f8d4ec130f96c740ca19143b858ed,10/8(火) 16:00
2024-10-09,06:06,world,国際,15中国で19億人が大移動!国慶節で大混雑…世界遺産の“トイレ”で床に寝る人々…大渋滞の高速道路で獅子舞踊る　ダンスに大合唱もFNNプライムオンライン10/8(火) 6:1313件/時,FNNプライムオンライン,中国で19億人が大移動!国慶節で大混雑…世界遺産の“トイレ”で床に寝る人々…大渋滞の高速道路で獅子舞踊る　ダンスに大合唱も,13,https://news.yahoo.co.jp/articles/c02b84e537ae29412b5c7c221a10e8084fd2fbab,10/8(火) 6:13
2024-10-09,06:06,world,国際,161:22イスラエルのネタニヤフ首相、殺害されたヒズボラ最高指導者の後継者も死亡と話す日テレNEWS NNN10/9(水) 5:0912件/時,日テレNEWS NNN,イスラエルのネタニヤフ首相、殺害されたヒズボラ最高指導者の後継者も死亡と話す,12,https://news.yahoo.co.jp/articles/681bb2f1f2da8c82f3ed362467421c0179ee146b,10/9(水) 5:09
2024-10-09,06:06,world,国際,171:34中国株が急騰　政府の「サプライズ」景気刺激策に買い殺到テレビ朝日系（ANN）10/8(火) 23:5912件/時,テレビ朝日系（ANN）,中国株が急騰　政府の「サプライズ」景気刺激策に買い殺到,12,https://news.yahoo.co.jp/articles/21a592dd363d1b75d5d5a10bbcc8aa39f3332778,10/8(火) 23:59
2024-10-09,06:06,world,国際,18中国、経済成長「5％」目標達成に自信　追加財政支出の言及なく毎日新聞10/8(火) 18:5412件/時,毎日新聞,中国、経済成長「5％」目標達成に自信　追加財政支出の言及なく,12,https://news.yahoo.co.jp/articles/b38c2b83d1176137ebc65aed723dea034f4142e8,10/8(火) 18:54
2024-10-09,06:06,world,国際,19最強ハリケーン「ミルトン」、9日にもフロリダ上陸　非常事態宣言ロイター10/8(火) 5:5311件/時,ロイター,最強ハリケーン「ミルトン」、9日にもフロリダ上陸　非常事態宣言,11,https://news.yahoo.co.jp/articles/cf7fdc3ffa06938d572cc6fd965a2e7580d739fc,10/8(火) 5:53
2024-10-09,06:06,world,国際,20イスラエル軍、ガザ北部の難民キャンプ攻撃ロイター10/8(火) 17:5911件/時,ロイター,イスラエル軍、ガザ北部の難民キャンプ攻撃,11,https://news.yahoo.co.jp/articles/5f272235b159632fb58b43eafb9d729eb035226d,10/8(火) 17:59
2024-10-09,06:06,world,国際,210:45就任したばかりの市長、頭部切断状態の遺体で見つかる　メキシコ日テレNEWS NNN10/8(火) 11:5211件/時,日テレNEWS NNN,就任したばかりの市長、頭部切断状態の遺体で見つかる　メキシコ,11,https://news.yahoo.co.jp/articles/8cd6f97e7a1921f358260d184444075f278344f5,10/8(火) 11:52
2024-10-09,06:06,world,国際,222:32「10月7日以前は夢があった」ハマスの奇襲攻撃から1年、イスラエル・ガザそれぞれの現在地ロイター10/8(火) 10:0610件/時,ロイター,「10月7日以前は夢があった」ハマスの奇襲攻撃から1年、イスラエル・ガザそれぞれの現在地,10,https://news.yahoo.co.jp/articles/e48ee0d796b74bb24540a21f51aeef3405c90f5c,10/8(火) 10:06
2024-10-09,06:06,world,国際,23ハリス氏への否定的な感情、徐々に高まる　最新世論調査CNN.co.jp10/8(火) 16:4510件/時,CNN.co.jp,ハリス氏への否定的な感情、徐々に高まる　最新世論調査,10,https://news.yahoo.co.jp/articles/e0fca3a7617312fef3cb9d0e8fc3864ffe7aa33e,10/8(火) 16:45
2024-10-09,06:06,world,国際,24トランプ氏、再選なら「ユダヤ人嫌いを排除」と約束CNN.co.jp10/8(火) 19:0010件/時,CNN.co.jp,トランプ氏、再選なら「ユダヤ人嫌いを排除」と約束,10,https://news.yahoo.co.jp/articles/53ef2c9d0fb6f708904e0e851605f69a1eaa5563,10/8(火) 19:00
2024-10-09,06:06,world,国際,25「トランプ氏は大統領退任後もプーチン氏と電話で8回会談」「不足していたコロナ検査キットをプーチン氏に送付」著名ジャーナリストが新著で報道TBS NEWS DIG Powered by JNN10/9(水) 3:0510件/時,TBS NEWS DIG Powered by JNN,「トランプ氏は大統領退任後もプーチン氏と電話で8回会談」「不足していたコロナ検査キットをプーチン氏に送付」著名ジャーナリストが新著で報道,10,https://news.yahoo.co.jp/articles/e071b2cc48d22b1cf77743f28a52698b23ca3b44,10/9(水) 3:05
2024-10-09,06:06,world,国際,26“占領地放棄”でウクライナNATO加盟　欧米当局者などが検討か　英紙報道テレビ朝日系（ANN）10/8(火) 23:2510件/時,テレビ朝日系（ANN）,“占領地放棄”でウクライナNATO加盟　欧米当局者などが検討か　英紙報道,10,https://news.yahoo.co.jp/articles/3318680206d6edb23b003b6b34d53bca76c7c83c,10/8(火) 23:25
2024-10-09,06:06,world,国際,27トランプ氏、移民が「悪い遺伝子」を持ち込んでいると差別的主張。データをねじ曲げて犯罪者扱いするハフポスト日本版10/8(火) 16:1310件/時,ハフポスト日本版,トランプ氏、移民が「悪い遺伝子」を持ち込んでいると差別的主張。データをねじ曲げて犯罪者扱いする,10,https://news.yahoo.co.jp/articles/965af0d77d69b8aa146d9e0799b5e8b2de9209ab,10/8(火) 16:13
2024-10-09,06:06,world,国際,28ハリス氏のリード、3ポイントに縮小　経済でトランプ氏優位＝調査ロイター10/8(火) 19:5710件/時,ロイター,ハリス氏のリード、3ポイントに縮小　経済でトランプ氏優位＝調査,10,https://news.yahoo.co.jp/articles/8a00d68baa0d446ca895f689b2101b59a2948e60,10/8(火) 19:57
