scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,22:08,TTL,総合,1,MBSニュース,【速報】疑惑の音声データ「私も飲んでみたい…」受け止め問われた斎藤知事は「明日の定例会見で質問を」「一日一日仕事をしっかりやっていくのが私の責任」,465,https://news.yahoo.co.jp/articles/db6f8beb6bc3504f8abad21b68deb41be5c87372,7/15(月) 14:51
2024-07-15,22:08,TTL,総合,2,SmartFLASH,「だいぶすべってる」松本人志、久々のX更新で芸人仲間反応も「堂々とすればいいのに」集まる「センス」への疑問,417,https://news.yahoo.co.jp/articles/7421e715c478e2cea3a7d6fb777416ceed86794b,7/15(月) 18:35
2024-07-15,22:08,TTL,総合,3,SmartFLASH,石丸伸二氏に早くも寄せられる「オワコン化」の声「一夫多妻制」発言に「考えが浅いなぁ」批判集中,383,https://news.yahoo.co.jp/articles/d495c5e571e2c8e7c41d5891d6392b783e5e65fb,7/15(月) 17:20
2024-07-15,22:08,TTL,総合,4,SmartFLASH,石丸伸二氏を「名誉毀損提訴」安芸高田市議の悲しい現在「信者の攻撃が怖い」市政が伝えてきた“化けの皮”,334,https://news.yahoo.co.jp/articles/9e0f16bd230e99b43f997f021023a7276b2cd668,7/15(月) 14:45
2024-07-15,22:08,TTL,総合,5,スポニチアネックス,元モー娘。田中れいな　一般男性と結婚を発表「お腹に新たな命を…」34歳夢のママに「ワクワク」活動継続,325,https://news.yahoo.co.jp/articles/1b181aa594af22c84f9aa33851ef2b623102ebfa,7/15(月) 18:00
2024-07-15,22:08,TTL,総合,6,中日スポーツ,石丸伸二氏に一蹴された山崎怜奈、Ｘで反撃に出るも逆効果？「質問がおかしいのに気づいてない」など批判飛び交う,272,https://news.yahoo.co.jp/articles/60bbf59cd4bf2ec277793128418928e1552726dd,7/15(月) 19:12
2024-07-15,22:08,TTL,総合,7,中日スポーツ,中日、連敗で借金は再び6に 板山を移籍後初1番起用など打順組み替えもハマらず1点のみ,269,https://news.yahoo.co.jp/articles/8901a67892dbf19562b33b2228af9fc92c2e681c,7/15(月) 20:36
2024-07-15,22:08,TTL,総合,8,日刊スポーツ,蓮舫氏が上沼恵美子に反論「そんな貴女のセンス、ユーモア？ギャグ？コメディ？なのかしら」,268,https://news.yahoo.co.jp/articles/7cc7bd3f5df3fce0d0d16f7bf7a7f0c2eea98cc9,7/15(月) 11:34
2024-07-15,22:08,TTL,総合,9,SmartFLASH,「なにもかも杜撰」吉村知事「万博の赤字 “負担先” 決まってない」発言で唖然呆然…玉川徹も「いちいち甘い」と大批判,260,https://news.yahoo.co.jp/articles/fca0e3b1578ad0272aa1ca2a81529b6ae865a48b,7/15(月) 13:45
2024-07-15,22:08,TTL,総合,10,めざましmedia,東京・3日間限定「資さんうどん」に400人以上が行列　谷原が“愛”語る「香りと味、うまみにあふれていて」今後関東に進出も？,252,https://news.yahoo.co.jp/articles/6f40a580069785161cd27259f9783a0445ef55e4,7/15(月) 14:56
2024-07-15,22:08,TTL,総合,11,デイリースポーツ,ネット大荒れ　石丸伸二氏「一夫多妻制」「遺伝子的に子供」切り取られ大混乱　関西のＴＶ番組発言→誤解広がる【石丸氏発言】,249,https://news.yahoo.co.jp/articles/64130a1fb0891d18c7f1109b45a440d94e2766bb,7/15(月) 10:18
2024-07-15,22:08,TTL,総合,12,よろず～ニュース,橋下徹氏、石丸氏批判の学者を「詐欺師」と罵倒→「一括り」の物言いが問題視　「間違いでした」と認める,240,https://news.yahoo.co.jp/articles/f245a27dcff806d9b53895fe5c8386cd9460f824,7/15(月) 20:20
2024-07-15,22:08,TTL,総合,13,ＡＦＰ＝時事,「私は死んでいるはずだった」 トランプ氏、米紙に語る,220,https://news.yahoo.co.jp/articles/2745ba2854cc6e8895b2a16d6745d9113473ec2f,7/15(月) 15:25
2024-07-15,22:08,TTL,総合,14,女性自身,『24時間テレビ』メインパーソナリティが廃止へ！“24人で入れ替わり担当”の異変,213,https://news.yahoo.co.jp/articles/2bdc063321cda036d9f10e58a57a36ca1fc2768f,7/15(月) 18:32
