scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,09:27,local,地域,1,カナロコ by 神奈川新聞,横須賀で京急バスが死亡事故　バス停で男性ひく　容疑で運転手を逮捕,167,https://news.yahoo.co.jp/articles/ba2074741fde8e930e4c8c047b377edc5865e631,7/15(月) 0:01
2024-07-15,09:27,local,地域,2,BSS山陰放送,「ミートショック」米産牛肉価格が急騰…物価高の味方・食べ放題バイキング店に大打撃　豚肉も高騰「国産と海外産の価格にほとんど差がない」,137,https://news.yahoo.co.jp/articles/0565ff7b1f8748d796cd69a3edcc207a69144bce,7/14(日) 16:08
2024-07-15,09:27,local,地域,3,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,114,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-15,09:27,local,地域,4,埼玉新聞,東武東上線で人身事故　20～30代の女性死亡…快速急行にはねられる　夕方の駅で悲劇、最大1時間10分の遅れ　衝突の直前、運転士が女性を目撃　ホームに残されていたバッグ,69,https://news.yahoo.co.jp/articles/c1523f932a458242fa99386d8803e1d736f0a107,7/15(月) 7:28
2024-07-15,09:27,local,地域,5,MBSニュース,「息子の全てを奪った…」逆子の手術後に胎児に「脳障害」医療ミスで3歳のわが子はしゃべることできず…栄養は『胃ろう』母親の苦しい胸中「医師は逃げるかのように病院を辞め許せない」,66,https://news.yahoo.co.jp/articles/a03a0e894678fe24c0e3af8536176b5100f91594,7/15(月) 7:38
2024-07-15,09:27,local,地域,6,RKB毎日放送,「納得できません」逮捕後の検査で主張一転「瓶ビールを3本くらい飲んだ」アルコール検査を拒否した疑いで男を逮捕,35,https://news.yahoo.co.jp/articles/cbc5ce019810dcb7b1f3fe036de765792c35799a,7/15(月) 4:19
2024-07-15,09:27,local,地域,7,tbc東北放送,原子力発電所は『国全体を支える』ものと専門家　事故が起きたら「逃げなくちゃいけない町」に住む人は国のために我慢しなければならないのか,34,https://news.yahoo.co.jp/articles/3bf8ee6fcbbc1bcb807c0dd427ab450edf372a73,7/15(月) 6:02
2024-07-15,09:27,local,地域,8,メ〜テレ（名古屋テレビ）,伊勢自動車道の事故で女性が死亡　上下車線で計3台と衝突,31,https://news.yahoo.co.jp/articles/51018809d2dada38341d2a0b207e157fc5ee4601,7/15(月) 7:40
2024-07-15,09:27,local,地域,9,IBC岩手放送,重機で吊り上げた鋼板が落下　秋田市の堤防工事現場で作業員の男性が死亡,22,https://news.yahoo.co.jp/articles/83e0e056fe0a98fb6e95a14f4e7606f4dc378ba8,7/14(日) 13:34
2024-07-15,09:27,local,地域,10,テレビ愛知,中国が「食料増産」へ大号令　でも強引すぎ？　お墓参りに来た家族が見た衝撃の光景,21,https://news.yahoo.co.jp/articles/91c3bb5cbe9ef087e384459cf197aab9879d7d9c,7/14(日) 19:00
2024-07-15,09:27,local,地域,11,伊勢新聞,<まる見えリポート>低迷HPVワクチン接種率、「副反応」に誤解,18,https://news.yahoo.co.jp/articles/96fc9484c70d4af92415197d7b665a8f670c150d,7/15(月) 8:00
2024-07-15,09:27,local,地域,12,北海道ニュースUHB,【女性の体にタバコの火】 顔・腕・胸部・腹部・脚・背中など多数のヤケド痕が残る重傷負わす…21歳・飲食店従業員の男を逮捕　「背中は間違いないが、ほかは覚えていない」,18,https://news.yahoo.co.jp/articles/3f25df345d8ecdb035829a32331a931450847f72,7/14(日) 13:30
2024-07-15,09:27,local,地域,13,RCC中国放送,"電車内で隣に座った""面識のない""男性を肘で殴打か 「もみ合いになり、言い合いになった」男（41）を現行犯逮捕 広島",18,https://news.yahoo.co.jp/articles/97b850e6426b9429ef29228b8c907a5a2810aa9b,7/14(日) 19:44
2024-07-15,09:27,local,地域,14,北海道新聞,北海道・釧路市「避暑」滞在者誘致、曲がり角　高齢者多く移住につながらず,18,https://news.yahoo.co.jp/articles/5a03e684cca57f0af8d651ecbac2e195f14b4b74,7/15(月) 6:02
2024-07-15,09:27,local,地域,15,静岡放送（SBS）,留置場で警察官を暴行か　就寝準備のため居室を出た矢先=静岡県警,17,https://news.yahoo.co.jp/articles/ed210e1ee31ead5e29b61aec7145b79b86aa2a0e,7/14(日) 23:34
2024-07-15,09:27,local,地域,16,テレビユー山形,カメラはなぜ見つかった? 岩に似せたカメラで露天風呂を撮影した男  何年も通い続けた盗撮は、被害女性が感じた一瞬の違和感でバレた（山形）,17,https://news.yahoo.co.jp/articles/525f4b4d4e1d09c484f92e48bf0300fd3c6d8f44,7/14(日) 11:06
2024-07-15,09:27,local,地域,17,RCC中国放送,突然スマホに届いた領収書「見知らぬゲームに課金17万円」 “Apple ID”乗っ取られたか　番組スタッフも被害 “不正利用”の実態と対処時の“落とし穴”,16,https://news.yahoo.co.jp/articles/858f46a5942b52057c0f2ad45ac4a713b59a897f,7/14(日) 14:02
2024-07-15,09:27,local,地域,18,北海道ニュースUHB,【所持金わずか数十円】「お金がないのにビールが飲みたかった」札幌のスーパーで缶ビール1パックを盗んだ52歳無職男を逮捕 犯行当日の札幌市の最高気温は29.5℃の夏日,16,https://news.yahoo.co.jp/articles/54588e2d4e332d99a35f900f38141612c3c23ba9,7/15(月) 7:32
2024-07-15,09:27,local,地域,19,静岡放送（SBS）,富士登山山小屋から登山者が身動きがとれないと救助要請　富士山六合目50代女性を県警山岳遭難救助隊が救助=静岡県,15,https://news.yahoo.co.jp/articles/3b08686d474f59f25c1309f1276c8bce09dec400,7/14(日) 13:51
2024-07-15,09:27,local,地域,20,テレビ静岡NEWS,富士山でまた…静岡側が開山してから早くも4人目の死者　登山道に倒れているところを別の登山者が発見,14,https://news.yahoo.co.jp/articles/65189542b432b23a46b48152e3618a6194e9a247,7/14(日) 15:55
2024-07-15,09:27,local,地域,21,神戸新聞NEXT,神戸須磨シーワールドで女性のスカート内を盗撮疑い、42歳男を逮捕　女性の母親に捕まり「画像は全て消した」,13,https://news.yahoo.co.jp/articles/f32140e7abcedc7a0ea728c8d89cc492848f9f90,7/14(日) 21:07
2024-07-15,09:27,local,地域,22,テレビ愛知,「まるで売国法だ」農業政策めぐり激論　25年ぶり法改正で日本は“飢えない国”になる？,13,https://news.yahoo.co.jp/articles/aba9493f8911cc77523db5bde49f8e3cbcf9793d,7/14(日) 15:00
2024-07-15,09:27,local,地域,23,HBCニュース北海道,グライダーの21歳女子大学生が着陸に失敗し脊椎骨折疑いの重傷　大学の部活動中「着陸した際に腰に痛みがある」北海道北見市,12,https://news.yahoo.co.jp/articles/2b4379503cb257f0e5e1fc15623261e9189afd75,7/15(月) 8:23
2024-07-15,09:27,local,地域,24,MBSニュース,阪急京都線が運転見合わせ,11,https://news.yahoo.co.jp/articles/76bd595ce0cc94c5e411a73b9543ac5fef708ff8,7/15(月) 8:55
2024-07-15,09:27,local,地域,25,あなたの静岡新聞,富士山静岡県側で死者4人目　開山4日、救助要請相次ぐ異常事態,11,https://news.yahoo.co.jp/articles/154ad56a0fbf2948018d1907836ef5fa356c455c,7/14(日) 22:04
2024-07-15,09:27,local,地域,26,HBCニュース北海道,「夫に殴られた」顔面を殴られた30代妻が通報…唇を切るけが　傷害容疑の40歳男「妻をビンタしてけがをさせた」札幌市中央区,10,https://news.yahoo.co.jp/articles/9ea014bef339e7c475a104dd938f4449dc681398,7/15(月) 8:51
2024-07-15,09:27,local,地域,27,FBS福岡放送,酒気帯び運転の疑いで72歳の男を逮捕   「酔いは覚めたと思い運転した」,10,https://news.yahoo.co.jp/articles/95f40602e1b08c2c08180924abcfc5d5712a9af1,7/15(月) 7:58
2024-07-15,09:27,local,地域,28,BSS山陰放送,魚離れの中…「魚の陸上養殖」増加、なぜ?　事業者数は10年で倍以上に増加,10,https://news.yahoo.co.jp/articles/ce4da9cecac0ae6c71f1dc9c29187b28a30839b5,7/15(月) 6:19
2024-07-15,09:27,local,地域,29,北海道ニュースUHB,JRの運転士がハチに刺され列車が運休 乗客4人はタクシーで移動 ハチは列車の窓から侵入か,10,https://news.yahoo.co.jp/articles/130abba5a7a6b692463aa7bb73b5e776bcf2a47a,7/14(日) 10:36
2024-07-15,09:27,local,地域,30,HTB北海道ニュース,厳しい経営続く札幌ドーム　　「黒字化は困難」札幌市が収支計画を見直す方針,9,https://news.yahoo.co.jp/articles/bd9a56c0a4cde114639dbd5684f490788e4e55e7,7/14(日) 18:17
2024-07-15,09:27,local,地域,31,河北新報,女子トイレ侵入の疑い、仙台市地下鉄運転士の36歳男逮捕　「盗撮しようとした」,9,https://news.yahoo.co.jp/articles/573360d4e1e4c0465e0c98934b1b0e2ef8b85d71,7/14(日) 16:30
2024-07-15,09:27,local,地域,32,MBSニュース,老人ホームで介護福祉士が入所者に暴行…高齢女性が頭を複数回殴られ出血のケガ　和歌山・有田市,9,https://news.yahoo.co.jp/articles/9a1b523585932ca1f6593c25d367055d6a49608e,7/14(日) 17:10
2024-07-15,09:27,local,地域,33,チューリップテレビ,「触られたって」「警察いこか」18歳の女と突然現れた男2人を逮捕　“美人局”で30代男性から現金80万円脅し取った疑い　富山,9,https://news.yahoo.co.jp/articles/4507ce6f8ee66db8ddd990e5da95081203d34951,7/14(日) 15:24
2024-07-15,09:27,local,地域,34,埼玉新聞,東武線で人身事故　女性死亡…電車にはねられる　昼前の踏切で悲劇、最大1時間半の遅れ　踏切前で待っていた人も　女性は近くに住む無職、身元判明した,8,https://news.yahoo.co.jp/articles/dccf9de91399c148a0f3d9e2c08f5b84df26f6f1,7/15(月) 8:18
2024-07-15,09:27,local,地域,35,中国新聞デジタル,コメが足りない!　直売向け激減、注文殺到でネット販売中断も　全国的に需給バランス悪化,8,https://news.yahoo.co.jp/articles/f196842141f37c56a79f74f13a9fd9493cc51153,7/15(月) 8:33
