scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-15,06:06,TTL,総合,1,中日スポーツ,石丸伸二さん、「女、子供」発言に対する批判に反論「それが『女性差別』だっていう、その論理の飛躍はすごいな」,314,https://news.yahoo.co.jp/articles/c9d9fe9f4db6e94a7256c268c34356b95a3ebdea,7/14(日) 22:18
2024-07-15,06:06,TTL,総合,2,日刊スポーツ,石丸伸二氏が固まり目線下に「あの、なので…」泉房穂氏ブチ切れ、論客らが「政策」に総ツッコみ,285,https://news.yahoo.co.jp/articles/364c60bd6c830e9a09fffbf9b8152bd6dcd998b8,7/14(日) 18:16
2024-07-15,06:06,TTL,総合,3,関西テレビ,【独自】「死を持って抗議する」兵庫県知事の「パワハラ疑惑」告発 死亡した元幹部職員 『証拠』とみられる「音声データ」など残す「真実を解明してほしい」託された遺族,279,https://news.yahoo.co.jp/articles/bb2d244191576c15f57402cd3e03d601ae208853,7/15(月) 0:00
2024-07-15,06:06,TTL,総合,4,SmartFLASH,「人の心はあるの？」膳場貴子、トランプ氏銃撃に「大統領選のプラスアピール」発言で大炎上,220,https://news.yahoo.co.jp/articles/9564c4657a71ced8583cca5b915d898adaddd424,7/14(日) 15:39
2024-07-15,06:06,TTL,総合,5,スポニチアネックス,橋下徹氏「なんで学者ってこうも偉そうなんや」都知事選斬った京大教授を猛批判,177,https://news.yahoo.co.jp/articles/7b0ff228de3f3aae461d96c47ecec2d022764c18,7/14(日) 11:22
2024-07-15,06:06,TTL,総合,6,時事通信,「銃弾が右耳を貫通」　トランプ氏がコメント,175,https://news.yahoo.co.jp/articles/348d4e20f0e77ae45bf44d60be616802473b30ed,7/14(日) 10:06
2024-07-15,06:06,TTL,総合,7,カナロコ by 神奈川新聞,横須賀で京急バスが死亡事故　バス停で男性ひく　容疑で運転手を逮捕,172,https://news.yahoo.co.jp/articles/ba2074741fde8e930e4c8c047b377edc5865e631,7/15(月) 0:01
2024-07-15,06:06,TTL,総合,8,読売新聞オンライン,乾いた銃声が響きしゃがみ込むトランプ氏、立ち上がり右耳とほほに鮮血…取材中の記者が遭遇,143,https://news.yahoo.co.jp/articles/1f08b410747c7b3a857803118a6b62e7d7ffbf22,7/14(日) 19:56
2024-07-15,06:06,TTL,総合,9,スポーツ報知,中村靖日さん死去…５１歳　急性心不全のため…「ゲゲゲの女房」「ごちそうさん」など出演,143,https://news.yahoo.co.jp/articles/c6e78a21c5e6f533f7358fbf25b29ad87e78940d,7/14(日) 17:31
2024-07-15,06:06,TTL,総合,10,読売テレビ,【なぜ】“四面楚歌”パワハラ疑惑の兵庫県知事 最側近『5回進言』も“辞職拒否” 告発の元幹部死亡…身内から“異例”の辞職要求に何度も口にする「信頼の再構築を」頑なに辞職を否定する裏側,142,https://news.yahoo.co.jp/articles/66425db1bebabe62df4b4a4c7256043be57a8a40,7/14(日) 9:30
2024-07-15,06:06,TTL,総合,11,BSS山陰放送,「ミートショック」米産牛肉価格が急騰…物価高の味方・食べ放題バイキング店に大打撃　豚肉も高騰「国産と海外産の価格にほとんど差がない」,142,https://news.yahoo.co.jp/articles/0565ff7b1f8748d796cd69a3edcc207a69144bce,7/14(日) 16:08
2024-07-15,06:06,TTL,総合,12,デイリースポーツ,「昨日からコロナ大爆発」倉持仁医師が悲鳴「もう現場はまわりませんね」治療薬が枯渇で怒「ほんと、ふざけてますね」,137,https://news.yahoo.co.jp/articles/a23761b33f5abfc4ecd16ca07375630c45b6633e,7/14(日) 18:41
2024-07-15,06:06,TTL,総合,13,毎日新聞,トランプ氏銃撃　容疑者と選挙集会参加者の計2人が死亡　米紙報道,132,https://news.yahoo.co.jp/articles/d9a8d5cfa0dfc21f0d062ba3a630039fcfc98114,7/14(日) 8:47
2024-07-15,06:06,TTL,総合,14,日刊スポーツ,ほんこん、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に苦言「なんちゅう事を言うねん」,132,https://news.yahoo.co.jp/articles/b0b8d337dc6de158826cef331a7fa11e5f1f4221,7/14(日) 12:12
2024-07-15,06:06,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】トランプ氏の選挙集会で複数の発砲音 トランプ氏は避難し「無事」,122,https://news.yahoo.co.jp/articles/abb538130626f1a0552cf824fc1b6ab0588b9796,7/14(日) 7:27
2024-07-15,06:06,TTL,総合,16,デイリースポーツ,橋下徹氏ブチギレ　京大教授を「税金のタダ飯食らいが！」石丸伸二氏批判に「詐欺師や」「生ぬるい」トランプ氏襲撃でやり玉追加,119,https://news.yahoo.co.jp/articles/ea4a283d5ec829da990b76e723de5d8ff47ae606,7/14(日) 19:16
2024-07-15,06:06,TTL,総合,17,毎日新聞,トランプ氏銃撃　容疑者の車内から爆発物　動機解明は難航も,106,https://news.yahoo.co.jp/articles/5120342af7a42ca2fa409af224ca4e223b1712e4,7/15(月) 0:56
2024-07-15,06:06,TTL,総合,18,ロイター,米ＦＢＩ、トランプ氏銃撃の容疑者特定　20歳の共和党員,103,https://news.yahoo.co.jp/articles/07ad658792d6ebdb76317083ffd8061737056dc4,7/14(日) 15:57
2024-07-15,06:06,TTL,総合,19,日刊スポーツ,石丸伸二氏「正直、怖い」パネリスト女性医師　こわごわの女子アナの質問に「狙いすました一撃」,100,https://news.yahoo.co.jp/articles/1a78ce10f781e38487e6f8494fc0f0de7114df15,7/14(日) 14:57
2024-07-15,06:06,TTL,総合,20,AERA dot.,「花火の燃えカス」問題で花火大会中止が続々　「被害総額1200万円」「苦渋の決断」の背景を聞いてみた,91,https://news.yahoo.co.jp/articles/969be6666a9c6c317e04f84c354550ac4122ea26,7/14(日) 10:32
2024-07-15,06:06,TTL,総合,21,ロイター,トランプ氏銃撃、警護体制に疑問　不審者通報も対応遅れか,91,https://news.yahoo.co.jp/articles/610171de39504fa97280795776d588720e15278d,7/14(日) 12:54
2024-07-15,06:06,TTL,総合,22,毎日新聞,会場外からトランプ氏を狙撃か　百数十m離れた建物の屋根上から狙う,90,https://news.yahoo.co.jp/articles/6f39b71fd322e763f0f66aebfba2115012c62472,7/14(日) 9:46
2024-07-15,06:06,TTL,総合,23,ＡＦＰ＝時事,トランプ氏集会で発砲音も「無事」 右耳に血,89,https://news.yahoo.co.jp/articles/8b18e46aec0159d858c5670945001ea6d82b73b9,7/14(日) 8:25
2024-07-15,06:06,TTL,総合,24,集英社オンライン,「進学先はやはり東大か」受験生悠仁さまの夏休み、“昆虫学のオリンピック”参加でついに国際会議デビュー。さらに地方公務と大忙し…大学出願時期も迫る,89,https://news.yahoo.co.jp/articles/336a752e38e9e586056f7fded83ad8fc6e9dd549,7/14(日) 8:02
2024-07-15,06:06,TTL,総合,25,ABEMA TIMES,蓮舫氏3位…立憲に衝撃広がる 野田元総理が都知事選の敗因を分析「相手を厳しく追求する勝ち気な女性」「20年間のイメージを払拭できなかった」,84,https://news.yahoo.co.jp/articles/96d000d79b6edba9983c5c1c5a516e60244a7dce,7/14(日) 19:01
2024-07-15,06:06,TTL,総合,26,BBC News,【解説】 米大統領選の形を変える衝撃的事件　トランプ前大統領の銃撃,81,https://news.yahoo.co.jp/articles/33308bc74d256a980603d4705fbd3fb803911cc5,7/14(日) 13:51
2024-07-15,06:06,TTL,総合,27,THE ANSWER,ドジャース、2戦連続サヨナラ負け　バント処理失敗→悪送球で万事休す　直近7戦6敗の悪夢,79,https://news.yahoo.co.jp/articles/7a67c888a65e45d087e1a0daee2323e5a63979b7,7/15(月) 5:35
2024-07-15,06:06,TTL,総合,28,スポニチアネックス,4代目バチェラー黄皓さん　番組で出会ったモデル秋倉諒子との離婚発表　「パパ活」「不倫」憶測は完全否定,78,https://news.yahoo.co.jp/articles/b4444513ce4db1fc768f5d2fabf90cdb93a7e95d,7/14(日) 19:06
2024-07-15,06:06,TTL,総合,29,共同通信,岸田首相「民主主義への挑戦」　トランプ氏暗殺未遂を非難,77,https://news.yahoo.co.jp/articles/98afcf5007e9cf570f86e7f5e9ac7d44b4efc634,7/14(日) 10:55
2024-07-15,06:06,TTL,総合,30,SmartFLASH,「共演とかふざけんなよ」MステでSnow ManとNumber_i共演…ファンからの嫌悪感収まらず,77,https://news.yahoo.co.jp/articles/dbedca05d549142afc2c06b9ee82dffb041ea771,7/14(日) 11:35
2024-07-15,06:06,TTL,総合,31,AERA dot.,「対話ができない男」石丸伸二ができるまで　安芸高田市議が証言「就任当初は攻撃的ではなかったのに…」,77,https://news.yahoo.co.jp/articles/f6009b0fa0b67f19597a933dbc92dea3114a3fb4,7/14(日) 9:32
2024-07-15,06:06,TTL,総合,32,ロイター,トランプ氏に向け会場外から複数発発砲、1人死亡2人重傷＝大統領警護隊,76,https://news.yahoo.co.jp/articles/47d5e87f69c7df85e9a97114c2c8e891b9c0c585,7/14(日) 10:38
2024-07-15,06:06,TTL,総合,33,日刊スポーツ,竹田恒泰氏、トランプ氏銃撃巡る膳場貴子「サンモニ」発言に「不適切、人間としての心ないのか」,75,https://news.yahoo.co.jp/articles/f33748f27d2dd364b8d625426a15e37373b8cc15,7/14(日) 17:17
